,source,destion,20040302-0440
0,ATLAM5,ATLAng, 2.284395 
1,ATLAM5,CHINng, 2.162445 
2,ATLAM5,DNVRng, 0.278427 
3,ATLAM5,HSTNng, 0.399683 
4,ATLAM5,IPLSng, 1.234165 
5,ATLAM5,KSCYng, 0.276565 
6,ATLAM5,LOSAng, 0.459811 
7,ATLAM5,NYCMng, 2.267765 
8,ATLAM5,SNVAng, 0.251917 
9,ATLAM5,STTLng, 0.143931 
10,ATLAM5,WASHng, 2.640653 
11,ATLAng,ATLAM5, 2.281213 
12,ATLAng,CHINng, 29.456579 
13,ATLAng,DNVRng, 8.502747 
14,ATLAng,HSTNng, 7.507211 
15,ATLAng,IPLSng, 34.067147 
16,ATLAng,KSCYng, 4.436952 
17,ATLAng,LOSAng, 19.480083 
18,ATLAng,NYCMng, 21.747083 
19,ATLAng,SNVAng, 3.282800 
20,ATLAng,STTLng, 9.848971 
21,ATLAng,WASHng, 60.023144 
22,CHINng,ATLAM5, 3.609661 
23,CHINng,ATLAng, 12.820464 
24,CHINng,DNVRng, 11.563947 
25,CHINng,HSTNng, 19.497589 
26,CHINng,IPLSng, 49.891883 
27,CHINng,KSCYng, 9.848035 
28,CHINng,LOSAng, 26.583864 
29,CHINng,NYCMng, 5.406237 
30,CHINng,SNVAng, 4.848475 
31,CHINng,STTLng, 8.236536 
32,CHINng,WASHng, 21.659589 
33,DNVRng,ATLAM5, 0.733157 
34,DNVRng,ATLAng, 8.953915 
35,DNVRng,CHINng, 53.482259 
36,DNVRng,HSTNng, 15.736344 
37,DNVRng,IPLSng, 43.790867 
38,DNVRng,KSCYng, 28.198859 
39,DNVRng,LOSAng, 12.634701 
40,DNVRng,NYCMng, 27.036325 
41,DNVRng,SNVAng, 13.493464 
42,DNVRng,STTLng, 20.372525 
43,DNVRng,WASHng, 64.789181 
44,HSTNng,ATLAM5, 0.216285 
45,HSTNng,ATLAng, 10.406757 
46,HSTNng,CHINng, 19.875773 
47,HSTNng,DNVRng, 5.812069 
48,HSTNng,IPLSng, 13.336720 
49,HSTNng,KSCYng, 5.177544 
50,HSTNng,LOSAng, 199.375963 
51,HSTNng,NYCMng, 12.702232 
52,HSTNng,SNVAng, 2.096088 
53,HSTNng,STTLng, 5.745539 
54,HSTNng,WASHng, 10.460331 
55,IPLSng,ATLAM5, 1.166877 
56,IPLSng,ATLAng, 24.044267 
57,IPLSng,CHINng, 86.119683 
58,IPLSng,DNVRng, 29.586544 
59,IPLSng,HSTNng, 12.660891 
60,IPLSng,KSCYng, 15.405861 
61,IPLSng,LOSAng, 85.523955 
62,IPLSng,NYCMng, 40.371341 
63,IPLSng,SNVAng, 3.467168 
64,IPLSng,STTLng, 19.463435 
65,IPLSng,WASHng, 51.583773 
66,KSCYng,ATLAM5, 0.547429 
67,KSCYng,ATLAng, 8.398584 
68,KSCYng,CHINng, 39.172347 
69,KSCYng,DNVRng, 9.594229 
70,KSCYng,HSTNng, 4.010061 
71,KSCYng,IPLSng, 14.235221 
72,KSCYng,LOSAng, 7.974515 
73,KSCYng,NYCMng, 10.108123 
74,KSCYng,SNVAng, 2.432931 
75,KSCYng,STTLng, 5.476285 
76,KSCYng,WASHng, 17.154829 
77,LOSAng,ATLAM5, 0.939549 
78,LOSAng,ATLAng, 32.925387 
79,LOSAng,CHINng, 102.158085 
80,LOSAng,DNVRng, 13.773067 
81,LOSAng,HSTNng, 15.516485 
82,LOSAng,IPLSng, 66.117152 
83,LOSAng,KSCYng, 16.782635 
84,LOSAng,NYCMng, 71.289859 
85,LOSAng,SNVAng, 11.482037 
86,LOSAng,STTLng, 37.417688 
87,LOSAng,WASHng, 81.880976 
88,NYCMng,ATLAM5, 3.864501 
89,NYCMng,ATLAng, 55.840325 
90,NYCMng,CHINng, 74.085765 
91,NYCMng,DNVRng, 44.846040 
92,NYCMng,HSTNng, 45.334661 
93,NYCMng,IPLSng, 91.997912 
94,NYCMng,KSCYng, 25.207408 
95,NYCMng,LOSAng, 93.152112 
96,NYCMng,SNVAng, 12.170077 
97,NYCMng,STTLng, 45.408656 
98,NYCMng,WASHng, 194.460584 
99,SNVAng,ATLAM5, 0.269747 
100,SNVAng,ATLAng, 1.415803 
101,SNVAng,CHINng, 4.152277 
102,SNVAng,DNVRng, 7.871525 
103,SNVAng,HSTNng, 2.179667 
104,SNVAng,IPLSng, 3.016843 
105,SNVAng,KSCYng, 1.797811 
106,SNVAng,LOSAng, 38.930904 
107,SNVAng,NYCMng, 2.515507 
108,SNVAng,STTLng, 67.800059 
109,SNVAng,WASHng, 3.268557 
110,STTLng,ATLAM5, 0.070805 
111,STTLng,ATLAng, 14.038944 
112,STTLng,CHINng, 47.262776 
113,STTLng,DNVRng, 4.180808 
114,STTLng,HSTNng, 5.300325 
115,STTLng,IPLSng, 18.196155 
116,STTLng,KSCYng, 5.163149 
117,STTLng,LOSAng, 39.553248 
118,STTLng,NYCMng, 30.155056 
119,STTLng,SNVAng, 6.701152 
120,STTLng,WASHng, 16.181947 
121,WASHng,ATLAM5, 1.369253 
122,WASHng,ATLAng, 150.574115 
123,WASHng,CHINng, 106.781309 
124,WASHng,DNVRng, 57.873168 
125,WASHng,HSTNng, 56.053755 
126,WASHng,IPLSng, 103.276400 
127,WASHng,KSCYng, 31.160211 
128,WASHng,LOSAng, 93.838331 
129,WASHng,NYCMng, 211.932040 
130,WASHng,SNVAng, 22.157453 
131,WASHng,STTLng, 42.837677 
