,source,destion,20040728-0625
0,ATLAM5,ATLAng, 0.421941 
1,ATLAM5,CHINng, 0.028456 
2,ATLAM5,HSTNng, 0.088568 
3,ATLAM5,KSCYng, 0.066235 
4,ATLAM5,LOSAng, 0.302259 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.030573 
7,ATLAM5,STTLng, 0.414192 
8,ATLAM5,WASHng, 0.409797 
9,ATLAng,ATLAM5, 0.040632 
10,ATLAng,CHINng, 9.366541 
11,ATLAng,DNVRng, 2.314661 
12,ATLAng,HSTNng, 2.519291 
13,ATLAng,IPLSng, 23.112904 
14,ATLAng,KSCYng, 1.468411 
15,ATLAng,LOSAng, 13.295807 
16,ATLAng,NYCMng, 2.631179 
17,ATLAng,SNVAng, 0.100609 
18,ATLAng,STTLng, 9.525096 
19,ATLAng,WASHng, 26.824933 
20,CHINng,ATLAM5, 0.187563 
21,CHINng,ATLAng, 12.889755 
22,CHINng,DNVRng, 8.414512 
23,CHINng,HSTNng, 9.990411 
24,CHINng,IPLSng, 20.853683 
25,CHINng,KSCYng, 8.955560 
26,CHINng,LOSAng, 44.285533 
27,CHINng,NYCMng, 36.768800 
28,CHINng,SNVAng, 5.398376 
29,CHINng,STTLng, 18.830248 
30,CHINng,WASHng, 22.460867 
31,DNVRng,ATLAM5, 0.073920 
32,DNVRng,ATLAng, 7.348680 
33,DNVRng,CHINng, 44.162752 
34,DNVRng,HSTNng, 32.679613 
35,DNVRng,IPLSng, 36.473211 
36,DNVRng,KSCYng, 20.320288 
37,DNVRng,LOSAng, 12.920080 
38,DNVRng,NYCMng, 19.920624 
39,DNVRng,SNVAng, 16.464419 
40,DNVRng,STTLng, 14.212619 
41,DNVRng,WASHng, 41.205200 
42,HSTNng,ATLAM5, 3.084800 
43,HSTNng,ATLAng, 0.694888 
44,HSTNng,CHINng, 11.155083 
45,HSTNng,DNVRng, 1.426819 
46,HSTNng,IPLSng, 0.873784 
47,HSTNng,KSCYng, 0.931077 
48,HSTNng,LOSAng, 14.227763 
49,HSTNng,NYCMng, 3.538915 
50,HSTNng,SNVAng, 0.357893 
51,HSTNng,STTLng, 1.066773 
52,HSTNng,WASHng, 2.740560 
53,IPLSng,ATLAM5, 0.044235 
54,IPLSng,ATLAng, 34.854424 
55,IPLSng,CHINng, 63.637909 
56,IPLSng,DNVRng, 6.266613 
57,IPLSng,HSTNng, 0.663157 
58,IPLSng,KSCYng, 2.804312 
59,IPLSng,LOSAng, 28.892627 
60,IPLSng,NYCMng, 21.219853 
61,IPLSng,SNVAng, 0.080000 
62,IPLSng,STTLng, 10.005800 
63,IPLSng,WASHng, 15.342947 
64,KSCYng,ATLAng, 2.851507 
65,KSCYng,CHINng, 25.021973 
66,KSCYng,DNVRng, 6.209045 
67,KSCYng,HSTNng, 10.364805 
68,KSCYng,IPLSng, 12.126307 
69,KSCYng,LOSAng, 4.661717 
70,KSCYng,NYCMng, 2.926725 
71,KSCYng,SNVAng, 2.656643 
72,KSCYng,STTLng, 6.374811 
73,KSCYng,WASHng, 10.442907 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 17.864560 
76,LOSAng,CHINng, 51.374629 
77,LOSAng,DNVRng, 13.527144 
78,LOSAng,HSTNng, 8.226509 
79,LOSAng,IPLSng, 14.470539 
80,LOSAng,KSCYng, 1.245099 
81,LOSAng,NYCMng, 38.307440 
82,LOSAng,SNVAng, 30.951523 
83,LOSAng,STTLng, 19.852307 
84,LOSAng,WASHng, 74.650064 
85,NYCMng,ATLAM5, 0.169477 
86,NYCMng,ATLAng, 18.573048 
87,NYCMng,CHINng, 7.260523 
88,NYCMng,DNVRng, 28.687075 
89,NYCMng,HSTNng, 10.296821 
90,NYCMng,IPLSng, 13.329637 
91,NYCMng,KSCYng, 3.246360 
92,NYCMng,LOSAng, 77.093968 
93,NYCMng,SNVAng, 0.744365 
94,NYCMng,STTLng, 37.744579 
95,NYCMng,WASHng, 33.430997 
96,SNVAng,ATLAng, 0.949771 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 13.570328 
99,SNVAng,IPLSng, 0.178464 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.617333 
102,SNVAng,NYCMng, 2.138125 
103,SNVAng,STTLng, 41.570488 
104,SNVAng,WASHng, 0.972107 
105,STTLng,ATLAM5, 0.127317 
106,STTLng,ATLAng, 7.677477 
107,STTLng,CHINng, 13.542965 
108,STTLng,DNVRng, 2.082427 
109,STTLng,HSTNng, 3.737720 
110,STTLng,IPLSng, 5.079259 
111,STTLng,KSCYng, 1.517032 
112,STTLng,LOSAng, 18.914333 
113,STTLng,NYCMng, 17.174411 
114,STTLng,SNVAng, 14.482885 
115,STTLng,WASHng, 35.719131 
116,WASHng,ATLAM5, 0.842456 
117,WASHng,ATLAng, 94.933533 
118,WASHng,CHINng, 83.143771 
119,WASHng,DNVRng, 63.712504 
120,WASHng,HSTNng, 20.992755 
121,WASHng,IPLSng, 36.696125 
122,WASHng,KSCYng, 20.092811 
123,WASHng,LOSAng, 144.040973 
124,WASHng,NYCMng, 157.559885 
125,WASHng,SNVAng, 0.926632 
126,WASHng,STTLng, 76.551197 
