,source,destion,20040720-0645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.112949 
2,ATLAM5,DNVRng, 0.372693 
3,ATLAM5,HSTNng, 0.029005 
4,ATLAM5,KSCYng, 0.836747 
5,ATLAM5,LOSAng, 0.580872 
6,ATLAM5,NYCMng, 0.135445 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.273432 
9,ATLAng,ATLAM5, 0.221965 
10,ATLAng,CHINng, 5.974880 
11,ATLAng,DNVRng, 3.930192 
12,ATLAng,HSTNng, 0.987829 
13,ATLAng,IPLSng, 14.582365 
14,ATLAng,KSCYng, 0.517920 
15,ATLAng,LOSAng, 17.922157 
16,ATLAng,NYCMng, 3.897027 
17,ATLAng,SNVAng, 0.105901 
18,ATLAng,STTLng, 3.617419 
19,ATLAng,WASHng, 29.555896 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 7.490453 
22,CHINng,DNVRng, 8.487555 
23,CHINng,HSTNng, 8.614365 
24,CHINng,IPLSng, 23.654024 
25,CHINng,KSCYng, 5.226429 
26,CHINng,LOSAng, 46.205005 
27,CHINng,NYCMng, 55.086955 
28,CHINng,SNVAng, 2.148064 
29,CHINng,STTLng, 15.970949 
30,CHINng,WASHng, 23.903160 
31,DNVRng,ATLAM5, 0.254773 
32,DNVRng,ATLAng, 1.086755 
33,DNVRng,CHINng, 58.263483 
34,DNVRng,HSTNng, 20.906221 
35,DNVRng,IPLSng, 25.447280 
36,DNVRng,KSCYng, 16.684549 
37,DNVRng,LOSAng, 14.059803 
38,DNVRng,NYCMng, 12.467451 
39,DNVRng,SNVAng, 8.692824 
40,DNVRng,STTLng, 8.680867 
41,DNVRng,WASHng, 36.135325 
42,HSTNng,ATLAM5, 0.076416 
43,HSTNng,ATLAng, 8.082851 
44,HSTNng,CHINng, 8.471872 
45,HSTNng,DNVRng, 1.204469 
46,HSTNng,IPLSng, 0.515413 
47,HSTNng,KSCYng, 7.200445 
48,HSTNng,LOSAng, 14.312149 
49,HSTNng,NYCMng, 3.993325 
50,HSTNng,STTLng, 0.745232 
51,HSTNng,WASHng, 9.035125 
52,IPLSng,ATLAM5, 0.233893 
53,IPLSng,ATLAng, 10.040528 
54,IPLSng,CHINng, 44.652168 
55,IPLSng,DNVRng, 4.291197 
56,IPLSng,HSTNng, 26.058992 
57,IPLSng,KSCYng, 13.504133 
58,IPLSng,LOSAng, 56.461368 
59,IPLSng,NYCMng, 18.516925 
60,IPLSng,SNVAng, 0.474339 
61,IPLSng,STTLng, 9.495043 
62,IPLSng,WASHng, 22.812653 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 4.508939 
65,KSCYng,CHINng, 10.002637 
66,KSCYng,DNVRng, 14.753981 
67,KSCYng,HSTNng, 2.687336 
68,KSCYng,IPLSng, 9.590981 
69,KSCYng,LOSAng, 9.643765 
70,KSCYng,NYCMng, 3.079547 
71,KSCYng,SNVAng, 2.080331 
72,KSCYng,STTLng, 4.706608 
73,KSCYng,WASHng, 19.420704 
74,LOSAng,ATLAM5, 0.239408 
75,LOSAng,ATLAng, 20.082960 
76,LOSAng,CHINng, 55.577997 
77,LOSAng,DNVRng, 16.909472 
78,LOSAng,HSTNng, 14.197507 
79,LOSAng,IPLSng, 18.814008 
80,LOSAng,KSCYng, 3.551355 
81,LOSAng,NYCMng, 49.905379 
82,LOSAng,SNVAng, 30.297643 
83,LOSAng,STTLng, 21.108587 
84,LOSAng,WASHng, 16.728611 
85,NYCMng,ATLAM5, 0.447728 
86,NYCMng,ATLAng, 3.221285 
87,NYCMng,CHINng, 10.500555 
88,NYCMng,DNVRng, 9.342813 
89,NYCMng,HSTNng, 6.098091 
90,NYCMng,IPLSng, 22.596083 
91,NYCMng,KSCYng, 3.132872 
92,NYCMng,LOSAng, 66.551536 
93,NYCMng,SNVAng, 0.800763 
94,NYCMng,STTLng, 15.897739 
95,NYCMng,WASHng, 40.080984 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 2.627584 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.191813 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 42.997883 
103,SNVAng,NYCMng, 0.346848 
104,SNVAng,STTLng, 43.469139 
105,SNVAng,WASHng, 0.056856 
106,STTLng,ATLAM5, 0.206371 
107,STTLng,ATLAng, 8.410387 
108,STTLng,CHINng, 36.570189 
109,STTLng,DNVRng, 12.550533 
110,STTLng,HSTNng, 2.115131 
111,STTLng,IPLSng, 6.279848 
112,STTLng,KSCYng, 3.641435 
113,STTLng,LOSAng, 15.709648 
114,STTLng,NYCMng, 15.640413 
115,STTLng,SNVAng, 6.289208 
116,STTLng,WASHng, 5.792200 
117,WASHng,ATLAM5, 0.665899 
118,WASHng,ATLAng, 89.020333 
119,WASHng,CHINng, 67.194283 
120,WASHng,DNVRng, 55.444763 
121,WASHng,HSTNng, 18.761875 
122,WASHng,IPLSng, 25.439304 
123,WASHng,KSCYng, 25.085403 
124,WASHng,LOSAng, 80.972120 
125,WASHng,NYCMng, 163.138819 
126,WASHng,SNVAng, 10.198224 
127,WASHng,STTLng, 58.940789 
