,source,destion,20040826-1905
0,ATLAM5,ATLAng, 0.408979 
1,ATLAM5,CHINng, 0.960299 
2,ATLAM5,DNVRng, 0.147211 
3,ATLAM5,HSTNng, 0.191515 
4,ATLAM5,IPLSng, 0.193443 
5,ATLAM5,KSCYng, 0.320275 
6,ATLAM5,LOSAng, 0.199285 
7,ATLAM5,NYCMng, 1.596288 
8,ATLAM5,STTLng, 1.193461 
9,ATLAM5,WASHng, 0.781653 
10,ATLAng,ATLAM5, 0.725421 
11,ATLAng,CHINng, 22.102584 
12,ATLAng,DNVRng, 3.643893 
13,ATLAng,HSTNng, 14.179144 
14,ATLAng,IPLSng, 32.554843 
15,ATLAng,KSCYng, 8.161165 
16,ATLAng,LOSAng, 21.967861 
17,ATLAng,NYCMng, 14.201152 
18,ATLAng,SNVAng, 1.466504 
19,ATLAng,STTLng, 25.598848 
20,ATLAng,WASHng, 79.811795 
21,CHINng,ATLAM5, 1.469803 
22,CHINng,ATLAng, 76.533365 
23,CHINng,DNVRng, 14.319043 
24,CHINng,HSTNng, 12.811787 
25,CHINng,IPLSng, 120.896997 
26,CHINng,KSCYng, 15.361528 
27,CHINng,LOSAng, 42.516261 
28,CHINng,NYCMng, 16.966504 
29,CHINng,SNVAng, 7.636192 
30,CHINng,STTLng, 33.980653 
31,CHINng,WASHng, 59.989432 
32,DNVRng,ATLAM5, 0.532837 
33,DNVRng,ATLAng, 9.625960 
34,DNVRng,CHINng, 74.475781 
35,DNVRng,HSTNng, 33.989723 
36,DNVRng,IPLSng, 17.664397 
37,DNVRng,KSCYng, 27.392771 
38,DNVRng,LOSAng, 29.383904 
39,DNVRng,NYCMng, 21.966469 
40,DNVRng,SNVAng, 22.953227 
41,DNVRng,STTLng, 34.213867 
42,DNVRng,WASHng, 33.183363 
43,HSTNng,ATLAM5, 2.561051 
44,HSTNng,ATLAng, 5.233709 
45,HSTNng,CHINng, 14.830477 
46,HSTNng,DNVRng, 5.304291 
47,HSTNng,IPLSng, 13.700200 
48,HSTNng,KSCYng, 4.978203 
49,HSTNng,LOSAng, 4.424067 
50,HSTNng,NYCMng, 2.447843 
51,HSTNng,SNVAng, 0.968109 
52,HSTNng,STTLng, 15.098256 
53,HSTNng,WASHng, 7.316277 
54,IPLSng,ATLAM5, 0.536165 
55,IPLSng,ATLAng, 38.640893 
56,IPLSng,CHINng, 87.005360 
57,IPLSng,DNVRng, 16.740517 
58,IPLSng,HSTNng, 6.163016 
59,IPLSng,KSCYng, 17.118224 
60,IPLSng,LOSAng, 20.595499 
61,IPLSng,NYCMng, 19.041787 
62,IPLSng,SNVAng, 3.278808 
63,IPLSng,STTLng, 39.042275 
64,IPLSng,WASHng, 22.543861 
65,KSCYng,ATLAM5, 0.411280 
66,KSCYng,ATLAng, 7.668437 
67,KSCYng,CHINng, 20.466827 
68,KSCYng,DNVRng, 22.846677 
69,KSCYng,HSTNng, 4.611989 
70,KSCYng,IPLSng, 24.183920 
71,KSCYng,LOSAng, 8.831699 
72,KSCYng,NYCMng, 4.509232 
73,KSCYng,SNVAng, 4.164363 
74,KSCYng,STTLng, 15.146349 
75,KSCYng,WASHng, 13.299579 
76,LOSAng,ATLAM5, 0.925885 
77,LOSAng,ATLAng, 26.987437 
78,LOSAng,CHINng, 109.189333 
79,LOSAng,DNVRng, 22.146288 
80,LOSAng,HSTNng, 20.580173 
81,LOSAng,IPLSng, 21.669232 
82,LOSAng,KSCYng, 10.928077 
83,LOSAng,NYCMng, 33.697867 
84,LOSAng,SNVAng, 23.525995 
85,LOSAng,STTLng, 67.777707 
86,LOSAng,WASHng, 80.126531 
87,NYCMng,ATLAM5, 2.137464 
88,NYCMng,ATLAng, 48.942416 
89,NYCMng,CHINng, 37.192843 
90,NYCMng,DNVRng, 22.317445 
91,NYCMng,HSTNng, 15.173941 
92,NYCMng,IPLSng, 24.874336 
93,NYCMng,KSCYng, 17.854611 
94,NYCMng,LOSAng, 72.920704 
95,NYCMng,SNVAng, 3.556520 
96,NYCMng,STTLng, 23.597283 
97,NYCMng,WASHng, 89.482701 
98,SNVAng,ATLAng, 0.207624 
99,SNVAng,CHINng, 0.185957 
100,SNVAng,DNVRng, 11.770579 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.662125 
103,SNVAng,KSCYng, 0.033000 
104,SNVAng,LOSAng, 19.385072 
105,SNVAng,NYCMng, 0.133333 
106,SNVAng,STTLng, 32.158885 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 7.823216 
109,STTLng,ATLAng, 68.470037 
110,STTLng,CHINng, 101.951131 
111,STTLng,DNVRng, 85.862317 
112,STTLng,HSTNng, 41.189259 
113,STTLng,IPLSng, 87.459963 
114,STTLng,KSCYng, 62.430485 
115,STTLng,LOSAng, 14.300957 
116,STTLng,NYCMng, 29.810040 
117,STTLng,SNVAng, 12.185507 
118,STTLng,WASHng, 121.225141 
119,WASHng,ATLAM5, 1.255211 
120,WASHng,ATLAng, 128.446064 
121,WASHng,CHINng, 105.761232 
122,WASHng,DNVRng, 136.435443 
123,WASHng,HSTNng, 37.161973 
124,WASHng,IPLSng, 75.916376 
125,WASHng,KSCYng, 24.829339 
126,WASHng,LOSAng, 86.473320 
127,WASHng,NYCMng, 211.217344 
128,WASHng,SNVAng, 10.187645 
129,WASHng,STTLng, 67.023451 
