,source,destion,20040730-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.172037 
2,ATLAM5,HSTNng, 0.029856 
3,ATLAM5,LOSAng, 0.080387 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.710501 
6,ATLAng,ATLAM5, 0.114363 
7,ATLAng,CHINng, 4.284491 
8,ATLAng,DNVRng, 6.875533 
9,ATLAng,HSTNng, 0.790869 
10,ATLAng,IPLSng, 17.054555 
11,ATLAng,KSCYng, 5.046053 
12,ATLAng,LOSAng, 12.773316 
13,ATLAng,NYCMng, 4.247053 
14,ATLAng,SNVAng, 0.260657 
15,ATLAng,STTLng, 4.180264 
16,ATLAng,WASHng, 27.191827 
17,CHINng,ATLAM5, 0.245272 
18,CHINng,ATLAng, 5.501731 
19,CHINng,DNVRng, 12.478851 
20,CHINng,HSTNng, 17.128368 
21,CHINng,IPLSng, 17.552061 
22,CHINng,KSCYng, 6.204800 
23,CHINng,LOSAng, 32.605128 
24,CHINng,NYCMng, 22.031051 
25,CHINng,SNVAng, 6.323296 
26,CHINng,STTLng, 13.447096 
27,CHINng,WASHng, 30.392629 
28,DNVRng,ATLAM5, 0.205920 
29,DNVRng,ATLAng, 8.391760 
30,DNVRng,CHINng, 58.397944 
31,DNVRng,HSTNng, 33.153413 
32,DNVRng,IPLSng, 25.546168 
33,DNVRng,KSCYng, 24.818880 
34,DNVRng,LOSAng, 6.923819 
35,DNVRng,NYCMng, 26.500685 
36,DNVRng,SNVAng, 8.190965 
37,DNVRng,STTLng, 14.787195 
38,DNVRng,WASHng, 39.266965 
39,HSTNng,ATLAM5, 0.247456 
40,HSTNng,ATLAng, 9.088688 
41,HSTNng,CHINng, 11.165824 
42,HSTNng,DNVRng, 2.372533 
43,HSTNng,IPLSng, 1.959653 
44,HSTNng,KSCYng, 1.393123 
45,HSTNng,LOSAng, 8.840712 
46,HSTNng,NYCMng, 1.861605 
47,HSTNng,SNVAng, 0.572883 
48,HSTNng,STTLng, 1.277987 
49,HSTNng,WASHng, 0.985544 
50,IPLSng,ATLAM5, 0.865048 
51,IPLSng,ATLAng, 14.492685 
52,IPLSng,CHINng, 40.749709 
53,IPLSng,DNVRng, 5.941949 
54,IPLSng,HSTNng, 0.776616 
55,IPLSng,KSCYng, 2.448728 
56,IPLSng,LOSAng, 7.975093 
57,IPLSng,NYCMng, 13.780352 
58,IPLSng,SNVAng, 0.511104 
59,IPLSng,STTLng, 15.060877 
60,IPLSng,WASHng, 16.074315 
61,KSCYng,ATLAM5, 0.218819 
62,KSCYng,ATLAng, 8.953083 
63,KSCYng,CHINng, 24.968584 
64,KSCYng,DNVRng, 4.438747 
65,KSCYng,HSTNng, 4.391800 
66,KSCYng,IPLSng, 11.614765 
67,KSCYng,LOSAng, 5.414771 
68,KSCYng,NYCMng, 1.332112 
69,KSCYng,SNVAng, 7.665224 
70,KSCYng,STTLng, 3.749131 
71,KSCYng,WASHng, 10.199101 
72,LOSAng,ATLAM5, 0.934944 
73,LOSAng,ATLAng, 49.313291 
74,LOSAng,CHINng, 63.867933 
75,LOSAng,DNVRng, 6.550683 
76,LOSAng,HSTNng, 6.023213 
77,LOSAng,IPLSng, 15.529491 
78,LOSAng,KSCYng, 3.617248 
79,LOSAng,NYCMng, 28.536701 
80,LOSAng,SNVAng, 29.271576 
81,LOSAng,STTLng, 41.895400 
82,LOSAng,WASHng, 69.038544 
83,NYCMng,ATLAM5, 0.213901 
84,NYCMng,ATLAng, 14.165763 
85,NYCMng,CHINng, 19.039528 
86,NYCMng,DNVRng, 32.663728 
87,NYCMng,HSTNng, 13.788648 
88,NYCMng,IPLSng, 12.754120 
89,NYCMng,KSCYng, 4.517744 
90,NYCMng,LOSAng, 59.653928 
91,NYCMng,SNVAng, 1.307723 
92,NYCMng,STTLng, 30.822504 
93,NYCMng,WASHng, 48.956061 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.942989 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 3.720336 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.591947 
100,SNVAng,NYCMng, 4.431035 
101,SNVAng,STTLng, 29.384309 
102,STTLng,ATLAM5, 0.811755 
103,STTLng,ATLAng, 10.309312 
104,STTLng,CHINng, 16.054035 
105,STTLng,DNVRng, 2.493429 
106,STTLng,HSTNng, 1.522629 
107,STTLng,IPLSng, 4.635259 
108,STTLng,KSCYng, 4.679387 
109,STTLng,LOSAng, 211.182955 
110,STTLng,NYCMng, 13.445413 
111,STTLng,SNVAng, 6.934245 
112,STTLng,WASHng, 38.151336 
113,WASHng,ATLAM5, 0.327221 
114,WASHng,ATLAng, 73.979133 
115,WASHng,CHINng, 76.587045 
116,WASHng,DNVRng, 46.581429 
117,WASHng,HSTNng, 17.164379 
118,WASHng,IPLSng, 25.290699 
119,WASHng,KSCYng, 30.656771 
120,WASHng,LOSAng, 134.025277 
121,WASHng,NYCMng, 120.064656 
122,WASHng,SNVAng, 3.132712 
123,WASHng,STTLng, 59.109445 
