,source,destion,20040828-1035
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.608600 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.163019 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.305184 
7,ATLAM5,SNVAng, 0.018581 
8,ATLAM5,STTLng, 0.157043 
9,ATLAM5,WASHng, 1.074024 
10,ATLAng,ATLAM5, 0.126376 
11,ATLAng,CHINng, 6.263824 
12,ATLAng,DNVRng, 3.349483 
13,ATLAng,HSTNng, 0.700272 
14,ATLAng,IPLSng, 18.043872 
15,ATLAng,KSCYng, 1.811528 
16,ATLAng,LOSAng, 27.615019 
17,ATLAng,NYCMng, 7.522768 
18,ATLAng,SNVAng, 0.312513 
19,ATLAng,STTLng, 4.620397 
20,ATLAng,WASHng, 42.636477 
21,CHINng,ATLAM5, 0.244029 
22,CHINng,ATLAng, 25.591781 
23,CHINng,DNVRng, 4.447931 
24,CHINng,HSTNng, 6.693040 
25,CHINng,IPLSng, 38.170131 
26,CHINng,KSCYng, 8.019549 
27,CHINng,LOSAng, 77.399037 
28,CHINng,NYCMng, 18.679859 
29,CHINng,SNVAng, 4.176352 
30,CHINng,STTLng, 8.196003 
31,CHINng,WASHng, 28.758312 
32,DNVRng,ATLAM5, 0.095627 
33,DNVRng,ATLAng, 5.484147 
34,DNVRng,CHINng, 27.884187 
35,DNVRng,HSTNng, 20.617896 
36,DNVRng,IPLSng, 12.934173 
37,DNVRng,KSCYng, 23.417728 
38,DNVRng,LOSAng, 10.476205 
39,DNVRng,NYCMng, 7.832261 
40,DNVRng,SNVAng, 14.859995 
41,DNVRng,STTLng, 14.824728 
42,DNVRng,WASHng, 23.049539 
43,HSTNng,ATLAM5, 2.360256 
44,HSTNng,ATLAng, 0.834632 
45,HSTNng,CHINng, 9.527795 
46,HSTNng,DNVRng, 1.355621 
47,HSTNng,IPLSng, 1.035765 
48,HSTNng,KSCYng, 2.530901 
49,HSTNng,LOSAng, 1.751773 
50,HSTNng,NYCMng, 1.542301 
51,HSTNng,STTLng, 2.373672 
52,HSTNng,WASHng, 5.041011 
53,IPLSng,ATLAM5, 0.211200 
54,IPLSng,ATLAng, 9.720480 
55,IPLSng,CHINng, 54.679637 
56,IPLSng,DNVRng, 12.547328 
57,IPLSng,HSTNng, 0.957768 
58,IPLSng,KSCYng, 4.984067 
59,IPLSng,LOSAng, 12.210365 
60,IPLSng,NYCMng, 4.124800 
61,IPLSng,SNVAng, 1.077597 
62,IPLSng,STTLng, 12.940472 
63,IPLSng,WASHng, 5.728085 
64,KSCYng,ATLAM5, 0.083320 
65,KSCYng,ATLAng, 1.752843 
66,KSCYng,CHINng, 19.316376 
67,KSCYng,DNVRng, 11.414789 
68,KSCYng,HSTNng, 11.676520 
69,KSCYng,IPLSng, 15.799877 
70,KSCYng,LOSAng, 3.578184 
71,KSCYng,NYCMng, 2.497819 
72,KSCYng,SNVAng, 2.324395 
73,KSCYng,STTLng, 5.360187 
74,KSCYng,WASHng, 12.831544 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 5.353563 
77,LOSAng,CHINng, 110.098856 
78,LOSAng,DNVRng, 30.207275 
79,LOSAng,HSTNng, 2.273085 
80,LOSAng,IPLSng, 9.791832 
81,LOSAng,KSCYng, 3.808224 
82,LOSAng,NYCMng, 21.277205 
83,LOSAng,SNVAng, 10.254021 
84,LOSAng,STTLng, 18.062739 
85,LOSAng,WASHng, 50.641325 
86,NYCMng,ATLAM5, 0.143851 
87,NYCMng,ATLAng, 18.799067 
88,NYCMng,CHINng, 19.294267 
89,NYCMng,DNVRng, 10.445851 
90,NYCMng,HSTNng, 6.387584 
91,NYCMng,IPLSng, 7.505963 
92,NYCMng,KSCYng, 13.155947 
93,NYCMng,LOSAng, 66.758776 
94,NYCMng,SNVAng, 2.519403 
95,NYCMng,STTLng, 13.139965 
96,NYCMng,WASHng, 44.469112 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.298176 
99,SNVAng,IPLSng, 1.695461 
100,SNVAng,LOSAng, 16.637776 
101,SNVAng,NYCMng, 0.040944 
102,SNVAng,STTLng, 16.995739 
103,STTLng,ATLAM5, 0.107923 
104,STTLng,ATLAng, 9.810776 
105,STTLng,CHINng, 14.593061 
106,STTLng,DNVRng, 2.966456 
107,STTLng,HSTNng, 4.203237 
108,STTLng,IPLSng, 6.426189 
109,STTLng,KSCYng, 3.440499 
110,STTLng,LOSAng, 23.648387 
111,STTLng,NYCMng, 6.587445 
112,STTLng,SNVAng, 1.500672 
113,STTLng,WASHng, 7.212067 
114,WASHng,ATLAM5, 0.548275 
115,WASHng,ATLAng, 76.301389 
116,WASHng,CHINng, 60.175248 
117,WASHng,DNVRng, 70.334667 
118,WASHng,HSTNng, 51.948557 
119,WASHng,IPLSng, 34.708829 
120,WASHng,KSCYng, 39.492333 
121,WASHng,LOSAng, 60.554304 
122,WASHng,NYCMng, 85.746104 
123,WASHng,SNVAng, 2.287824 
124,WASHng,STTLng, 33.143741 
