,source,destion,20040313-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.203128 
2,ATLAM5,HSTNng, 0.113680 
3,ATLAM5,IPLSng, 0.218208 
4,ATLAM5,KSCYng, 0.040885 
5,ATLAM5,LOSAng, 0.841229 
6,ATLAM5,NYCMng, 1.901821 
7,ATLAM5,WASHng, 0.448869 
8,ATLAng,CHINng, 8.827104 
9,ATLAng,DNVRng, 5.323499 
10,ATLAng,HSTNng, 1.498837 
11,ATLAng,IPLSng, 12.551059 
12,ATLAng,KSCYng, 1.733299 
13,ATLAng,LOSAng, 12.889800 
14,ATLAng,NYCMng, 13.589360 
15,ATLAng,SNVAng, 0.504851 
16,ATLAng,STTLng, 3.629736 
17,ATLAng,WASHng, 38.437325 
18,CHINng,ATLAM5, 1.138115 
19,CHINng,ATLAng, 11.598309 
20,CHINng,DNVRng, 28.303557 
21,CHINng,HSTNng, 17.808136 
22,CHINng,IPLSng, 44.627435 
23,CHINng,KSCYng, 8.004883 
24,CHINng,LOSAng, 44.518355 
25,CHINng,NYCMng, 17.293219 
26,CHINng,SNVAng, 3.489904 
27,CHINng,STTLng, 9.319992 
28,CHINng,WASHng, 38.170480 
29,DNVRng,ATLAng, 6.209275 
30,DNVRng,CHINng, 49.097819 
31,DNVRng,HSTNng, 25.568112 
32,DNVRng,IPLSng, 27.668085 
33,DNVRng,KSCYng, 27.115576 
34,DNVRng,LOSAng, 14.040088 
35,DNVRng,NYCMng, 27.407056 
36,DNVRng,SNVAng, 9.688179 
37,DNVRng,STTLng, 11.294389 
38,DNVRng,WASHng, 71.076739 
39,HSTNng,ATLAM5, 0.124405 
40,HSTNng,ATLAng, 2.368467 
41,HSTNng,CHINng, 14.657128 
42,HSTNng,DNVRng, 4.191675 
43,HSTNng,IPLSng, 4.285376 
44,HSTNng,KSCYng, 1.006696 
45,HSTNng,LOSAng, 73.198424 
46,HSTNng,NYCMng, 7.209080 
47,HSTNng,SNVAng, 1.932976 
48,HSTNng,STTLng, 3.589437 
49,HSTNng,WASHng, 2.073576 
50,IPLSng,ATLAng, 7.882264 
51,IPLSng,CHINng, 50.997563 
52,IPLSng,DNVRng, 19.056197 
53,IPLSng,HSTNng, 3.179984 
54,IPLSng,KSCYng, 9.115696 
55,IPLSng,LOSAng, 24.959819 
56,IPLSng,NYCMng, 12.247480 
57,IPLSng,SNVAng, 7.251331 
58,IPLSng,STTLng, 9.348971 
59,IPLSng,WASHng, 11.741627 
60,KSCYng,ATLAM5, 1.931101 
61,KSCYng,ATLAng, 2.350240 
62,KSCYng,CHINng, 17.223701 
63,KSCYng,DNVRng, 10.925640 
64,KSCYng,HSTNng, 1.287187 
65,KSCYng,IPLSng, 7.349829 
66,KSCYng,LOSAng, 10.300848 
67,KSCYng,NYCMng, 7.087917 
68,KSCYng,SNVAng, 0.978576 
69,KSCYng,STTLng, 4.664669 
70,KSCYng,WASHng, 8.225045 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 16.464565 
73,LOSAng,CHINng, 125.274173 
74,LOSAng,DNVRng, 8.170888 
75,LOSAng,HSTNng, 10.428381 
76,LOSAng,IPLSng, 36.400651 
77,LOSAng,KSCYng, 13.849253 
78,LOSAng,NYCMng, 48.608336 
79,LOSAng,SNVAng, 15.335707 
80,LOSAng,STTLng, 20.421797 
81,LOSAng,WASHng, 65.940365 
82,NYCMng,ATLAM5, 3.060373 
83,NYCMng,ATLAng, 30.267285 
84,NYCMng,CHINng, 32.463235 
85,NYCMng,DNVRng, 24.080643 
86,NYCMng,HSTNng, 17.721568 
87,NYCMng,IPLSng, 25.623821 
88,NYCMng,KSCYng, 11.571421 
89,NYCMng,LOSAng, 75.328840 
90,NYCMng,SNVAng, 6.519347 
91,NYCMng,STTLng, 25.260088 
92,NYCMng,WASHng, 107.601232 
93,SNVAng,ATLAng, 0.312272 
94,SNVAng,CHINng, 1.680427 
95,SNVAng,DNVRng, 2.574963 
96,SNVAng,HSTNng, 0.330347 
97,SNVAng,IPLSng, 1.346307 
98,SNVAng,KSCYng, 0.527176 
99,SNVAng,LOSAng, 34.770853 
100,SNVAng,NYCMng, 0.748624 
101,SNVAng,STTLng, 51.817280 
102,SNVAng,WASHng, 1.273621 
103,STTLng,ATLAM5, 0.465688 
104,STTLng,ATLAng, 8.239576 
105,STTLng,CHINng, 25.762720 
106,STTLng,DNVRng, 1.301813 
107,STTLng,HSTNng, 2.461512 
108,STTLng,IPLSng, 7.156144 
109,STTLng,KSCYng, 5.994048 
110,STTLng,LOSAng, 28.033491 
111,STTLng,NYCMng, 10.781155 
112,STTLng,SNVAng, 5.099315 
113,STTLng,WASHng, 4.853677 
114,WASHng,ATLAM5, 0.246317 
115,WASHng,ATLAng, 92.889243 
116,WASHng,CHINng, 51.454571 
117,WASHng,DNVRng, 57.524104 
118,WASHng,HSTNng, 13.817381 
119,WASHng,IPLSng, 25.098725 
120,WASHng,KSCYng, 13.670496 
121,WASHng,LOSAng, 109.836381 
122,WASHng,NYCMng, 129.526203 
123,WASHng,SNVAng, 3.319760 
124,WASHng,STTLng, 42.221533 
