,source,destion,20040812-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.344843 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087429 
4,ATLAM5,KSCYng, 0.062667 
5,ATLAM5,LOSAng, 0.108373 
6,ATLAM5,STTLng, 0.099840 
7,ATLAM5,WASHng, 0.929144 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.225640 
10,ATLAng,DNVRng, 2.542195 
11,ATLAng,HSTNng, 0.232032 
12,ATLAng,IPLSng, 10.424896 
13,ATLAng,KSCYng, 0.053333 
14,ATLAng,LOSAng, 10.137275 
15,ATLAng,NYCMng, 6.836733 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.547200 
18,ATLAng,WASHng, 18.155003 
19,CHINng,ATLAM5, 0.171907 
20,CHINng,ATLAng, 1.604848 
21,CHINng,DNVRng, 10.707427 
22,CHINng,HSTNng, 7.396520 
23,CHINng,IPLSng, 14.340221 
24,CHINng,KSCYng, 5.335400 
25,CHINng,LOSAng, 28.790336 
26,CHINng,NYCMng, 11.525797 
27,CHINng,SNVAng, 0.414341 
28,CHINng,STTLng, 10.374797 
29,CHINng,WASHng, 9.451696 
30,DNVRng,ATLAM5, 0.604960 
31,DNVRng,ATLAng, 0.999507 
32,DNVRng,CHINng, 59.155896 
33,DNVRng,HSTNng, 24.095765 
34,DNVRng,IPLSng, 30.331381 
35,DNVRng,KSCYng, 23.651936 
36,DNVRng,LOSAng, 10.406581 
37,DNVRng,NYCMng, 14.863221 
38,DNVRng,SNVAng, 14.638312 
39,DNVRng,STTLng, 17.121835 
40,DNVRng,WASHng, 45.904464 
41,HSTNng,ATLAM5, 3.166435 
42,HSTNng,ATLAng, 0.174131 
43,HSTNng,CHINng, 16.524763 
44,HSTNng,DNVRng, 1.282245 
45,HSTNng,IPLSng, 0.785301 
46,HSTNng,KSCYng, 1.139003 
47,HSTNng,LOSAng, 7.144621 
48,HSTNng,NYCMng, 1.632955 
49,HSTNng,STTLng, 2.039360 
50,HSTNng,WASHng, 3.519149 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 2.846912 
53,IPLSng,CHINng, 46.202707 
54,IPLSng,DNVRng, 5.309579 
55,IPLSng,HSTNng, 0.202656 
56,IPLSng,KSCYng, 4.267805 
57,IPLSng,LOSAng, 12.023661 
58,IPLSng,NYCMng, 10.924640 
59,IPLSng,SNVAng, 0.126827 
60,IPLSng,STTLng, 14.128472 
61,IPLSng,WASHng, 15.676072 
62,KSCYng,ATLAM5, 0.047744 
63,KSCYng,ATLAng, 0.235928 
64,KSCYng,CHINng, 17.113669 
65,KSCYng,DNVRng, 4.288152 
66,KSCYng,HSTNng, 2.726957 
67,KSCYng,IPLSng, 14.767355 
68,KSCYng,LOSAng, 6.115061 
69,KSCYng,NYCMng, 9.973643 
70,KSCYng,SNVAng, 2.442181 
71,KSCYng,STTLng, 2.848437 
72,KSCYng,WASHng, 5.778869 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 8.069888 
75,LOSAng,CHINng, 98.543461 
76,LOSAng,DNVRng, 6.596792 
77,LOSAng,HSTNng, 3.796179 
78,LOSAng,IPLSng, 7.502765 
79,LOSAng,KSCYng, 4.017656 
80,LOSAng,NYCMng, 28.904955 
81,LOSAng,SNVAng, 19.069821 
82,LOSAng,STTLng, 28.883448 
83,LOSAng,WASHng, 66.423467 
84,NYCMng,ATLAM5, 0.228019 
85,NYCMng,ATLAng, 3.185285 
86,NYCMng,CHINng, 20.766568 
87,NYCMng,DNVRng, 27.840915 
88,NYCMng,HSTNng, 5.970712 
89,NYCMng,IPLSng, 6.264363 
90,NYCMng,KSCYng, 8.129280 
91,NYCMng,LOSAng, 70.164659 
92,NYCMng,SNVAng, 0.569203 
93,NYCMng,STTLng, 15.996464 
94,NYCMng,WASHng, 51.249509 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.652680 
97,SNVAng,IPLSng, 0.235029 
98,SNVAng,LOSAng, 38.765011 
99,SNVAng,NYCMng, 0.285731 
100,SNVAng,STTLng, 38.912699 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 5.123312 
103,STTLng,CHINng, 18.017013 
104,STTLng,DNVRng, 2.942128 
105,STTLng,HSTNng, 2.193597 
106,STTLng,IPLSng, 2.519920 
107,STTLng,KSCYng, 0.549045 
108,STTLng,LOSAng, 14.083880 
109,STTLng,NYCMng, 5.447608 
110,STTLng,SNVAng, 6.100709 
111,STTLng,WASHng, 3.766301 
112,WASHng,ATLAM5, 0.517165 
113,WASHng,ATLAng, 36.338435 
114,WASHng,CHINng, 74.325635 
115,WASHng,DNVRng, 53.540053 
116,WASHng,HSTNng, 22.064653 
117,WASHng,IPLSng, 31.881317 
118,WASHng,KSCYng, 11.076931 
119,WASHng,LOSAng, 99.433920 
120,WASHng,NYCMng, 168.646445 
121,WASHng,SNVAng, 2.805077 
122,WASHng,STTLng, 26.712840 
