,source,destion,20040603-1425
0,ATLAM5,ATLAng, 0.256725 
1,ATLAM5,CHINng, 0.200235 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.058208 
4,ATLAM5,IPLSng, 0.129936 
5,ATLAM5,KSCYng, 0.046600 
6,ATLAM5,LOSAng, 0.805496 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.584680 
10,ATLAng,ATLAM5, 0.361208 
11,ATLAng,CHINng, 8.680885 
12,ATLAng,DNVRng, 13.286517 
13,ATLAng,HSTNng, 9.586939 
14,ATLAng,IPLSng, 19.474781 
15,ATLAng,KSCYng, 2.149131 
16,ATLAng,LOSAng, 12.037748 
17,ATLAng,NYCMng, 21.637909 
18,ATLAng,SNVAng, 0.602132 
19,ATLAng,STTLng, 7.252603 
20,ATLAng,WASHng, 49.140517 
21,CHINng,ATLAM5, 0.468045 
22,CHINng,ATLAng, 31.973608 
23,CHINng,DNVRng, 14.521789 
24,CHINng,HSTNng, 6.177571 
25,CHINng,IPLSng, 40.167403 
26,CHINng,KSCYng, 15.646467 
27,CHINng,LOSAng, 43.988493 
28,CHINng,NYCMng, 9.188904 
29,CHINng,SNVAng, 0.325317 
30,CHINng,STTLng, 5.874547 
31,CHINng,WASHng, 22.519584 
32,DNVRng,ATLAM5, 0.080960 
33,DNVRng,ATLAng, 9.527632 
34,DNVRng,CHINng, 119.898325 
35,DNVRng,HSTNng, 18.124000 
36,DNVRng,IPLSng, 26.103275 
37,DNVRng,KSCYng, 21.005936 
38,DNVRng,LOSAng, 18.187987 
39,DNVRng,NYCMng, 23.758315 
40,DNVRng,SNVAng, 11.816624 
41,DNVRng,STTLng, 14.195451 
42,DNVRng,WASHng, 40.929835 
43,HSTNng,ATLAM5, 2.689709 
44,HSTNng,ATLAng, 25.757440 
45,HSTNng,CHINng, 20.769528 
46,HSTNng,DNVRng, 1.187963 
47,HSTNng,IPLSng, 3.232616 
48,HSTNng,KSCYng, 4.440064 
49,HSTNng,LOSAng, 7.485579 
50,HSTNng,NYCMng, 3.500912 
51,HSTNng,SNVAng, 0.215568 
52,HSTNng,STTLng, 1.407640 
53,HSTNng,WASHng, 5.119203 
54,IPLSng,ATLAM5, 0.392083 
55,IPLSng,ATLAng, 28.370088 
56,IPLSng,CHINng, 119.563088 
57,IPLSng,DNVRng, 7.846896 
58,IPLSng,HSTNng, 3.160019 
59,IPLSng,KSCYng, 4.869048 
60,IPLSng,LOSAng, 24.248683 
61,IPLSng,NYCMng, 47.901563 
62,IPLSng,SNVAng, 1.024805 
63,IPLSng,STTLng, 8.286115 
64,IPLSng,WASHng, 32.708725 
65,KSCYng,ATLAM5, 0.435669 
66,KSCYng,ATLAng, 4.483691 
67,KSCYng,CHINng, 24.273704 
68,KSCYng,DNVRng, 10.535664 
69,KSCYng,HSTNng, 4.968251 
70,KSCYng,IPLSng, 12.423384 
71,KSCYng,LOSAng, 4.536741 
72,KSCYng,NYCMng, 4.300032 
73,KSCYng,SNVAng, 0.080000 
74,KSCYng,STTLng, 1.022195 
75,KSCYng,WASHng, 13.716675 
76,LOSAng,ATLAM5, 0.319643 
77,LOSAng,ATLAng, 29.889291 
78,LOSAng,CHINng, 158.757933 
79,LOSAng,DNVRng, 20.433136 
80,LOSAng,HSTNng, 10.614192 
81,LOSAng,IPLSng, 55.028549 
82,LOSAng,KSCYng, 7.297648 
83,LOSAng,NYCMng, 74.592995 
84,LOSAng,SNVAng, 13.442968 
85,LOSAng,STTLng, 40.368413 
86,LOSAng,WASHng, 89.648349 
87,NYCMng,ATLAM5, 0.454421 
88,NYCMng,ATLAng, 48.099045 
89,NYCMng,CHINng, 62.234024 
90,NYCMng,DNVRng, 26.896392 
91,NYCMng,HSTNng, 9.786037 
92,NYCMng,IPLSng, 42.579563 
93,NYCMng,KSCYng, 17.798976 
94,NYCMng,LOSAng, 63.980397 
95,NYCMng,SNVAng, 4.639163 
96,NYCMng,STTLng, 22.502920 
97,NYCMng,WASHng, 86.092133 
98,SNVAng,ATLAM5, 0.083051 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.360691 
101,SNVAng,DNVRng, 1.246408 
102,SNVAng,HSTNng, 0.208288 
103,SNVAng,IPLSng, 1.100501 
104,SNVAng,KSCYng, 0.109099 
105,SNVAng,LOSAng, 29.040240 
106,SNVAng,NYCMng, 0.709373 
107,SNVAng,STTLng, 17.844301 
108,SNVAng,WASHng, 0.153507 
109,STTLng,ATLAM5, 0.441019 
110,STTLng,ATLAng, 10.934731 
111,STTLng,CHINng, 42.117957 
112,STTLng,DNVRng, 4.969541 
113,STTLng,HSTNng, 3.334843 
114,STTLng,IPLSng, 11.077013 
115,STTLng,KSCYng, 2.831216 
116,STTLng,LOSAng, 35.709979 
117,STTLng,NYCMng, 16.853531 
118,STTLng,SNVAng, 7.252013 
119,STTLng,WASHng, 18.355429 
120,WASHng,ATLAM5, 0.810760 
121,WASHng,ATLAng, 125.519653 
122,WASHng,CHINng, 92.141467 
123,WASHng,DNVRng, 54.786283 
124,WASHng,HSTNng, 38.076552 
125,WASHng,IPLSng, 71.949280 
126,WASHng,KSCYng, 19.197880 
127,WASHng,LOSAng, 114.609091 
128,WASHng,NYCMng, 168.081715 
129,WASHng,SNVAng, 7.056405 
130,WASHng,STTLng, 37.222915 
