,source,destion,20040828-1330
0,ATLAM5,ATLAng, 0.109627 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.129749 
3,ATLAM5,HSTNng, 0.062355 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.056960 
6,ATLAM5,LOSAng, 0.179144 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.054835 
9,ATLAM5,WASHng, 1.032760 
10,ATLAng,ATLAM5, 0.213293 
11,ATLAng,CHINng, 7.863272 
12,ATLAng,DNVRng, 6.205496 
13,ATLAng,HSTNng, 1.367973 
14,ATLAng,IPLSng, 19.062096 
15,ATLAng,KSCYng, 1.497547 
16,ATLAng,LOSAng, 16.353725 
17,ATLAng,NYCMng, 5.576128 
18,ATLAng,SNVAng, 0.089539 
19,ATLAng,STTLng, 6.944957 
20,ATLAng,WASHng, 48.545392 
21,CHINng,ATLAM5, 0.305243 
22,CHINng,ATLAng, 11.999067 
23,CHINng,DNVRng, 6.223597 
24,CHINng,HSTNng, 21.205659 
25,CHINng,IPLSng, 43.330696 
26,CHINng,KSCYng, 9.656677 
27,CHINng,LOSAng, 36.507029 
28,CHINng,NYCMng, 9.856173 
29,CHINng,SNVAng, 3.057696 
30,CHINng,STTLng, 10.362200 
31,CHINng,WASHng, 15.085448 
32,DNVRng,ATLAM5, 0.362096 
33,DNVRng,ATLAng, 4.911208 
34,DNVRng,CHINng, 27.885512 
35,DNVRng,HSTNng, 17.486091 
36,DNVRng,IPLSng, 9.432096 
37,DNVRng,KSCYng, 19.848728 
38,DNVRng,LOSAng, 16.146661 
39,DNVRng,NYCMng, 7.063752 
40,DNVRng,SNVAng, 9.118973 
41,DNVRng,STTLng, 14.385411 
42,DNVRng,WASHng, 23.739032 
43,HSTNng,ATLAM5, 0.028325 
44,HSTNng,ATLAng, 2.262629 
45,HSTNng,CHINng, 7.434488 
46,HSTNng,DNVRng, 1.447824 
47,HSTNng,IPLSng, 1.011587 
48,HSTNng,KSCYng, 1.131499 
49,HSTNng,LOSAng, 2.649464 
50,HSTNng,NYCMng, 2.477480 
51,HSTNng,STTLng, 2.742493 
52,HSTNng,WASHng, 8.133957 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 4.964899 
55,IPLSng,CHINng, 46.477693 
56,IPLSng,DNVRng, 3.421925 
57,IPLSng,HSTNng, 1.443392 
58,IPLSng,KSCYng, 8.842821 
59,IPLSng,LOSAng, 8.922528 
60,IPLSng,NYCMng, 5.465440 
61,IPLSng,SNVAng, 0.225277 
62,IPLSng,STTLng, 15.667464 
63,IPLSng,WASHng, 9.112749 
64,KSCYng,ATLAM5, 0.125091 
65,KSCYng,ATLAng, 1.170315 
66,KSCYng,CHINng, 10.619083 
67,KSCYng,DNVRng, 8.668411 
68,KSCYng,HSTNng, 4.784653 
69,KSCYng,IPLSng, 16.948051 
70,KSCYng,LOSAng, 3.990544 
71,KSCYng,NYCMng, 5.994376 
72,KSCYng,SNVAng, 2.814909 
73,KSCYng,STTLng, 4.570165 
74,KSCYng,WASHng, 11.577253 
75,LOSAng,ATLAM5, 0.296427 
76,LOSAng,ATLAng, 14.486843 
77,LOSAng,CHINng, 56.427595 
78,LOSAng,DNVRng, 27.185312 
79,LOSAng,HSTNng, 2.164365 
80,LOSAng,IPLSng, 6.939472 
81,LOSAng,KSCYng, 3.141957 
82,LOSAng,NYCMng, 20.930405 
83,LOSAng,SNVAng, 11.396869 
84,LOSAng,STTLng, 22.365229 
85,LOSAng,WASHng, 54.065893 
86,NYCMng,ATLAM5, 0.466237 
87,NYCMng,ATLAng, 15.889267 
88,NYCMng,CHINng, 19.006555 
89,NYCMng,DNVRng, 17.368272 
90,NYCMng,HSTNng, 5.439112 
91,NYCMng,IPLSng, 21.748371 
92,NYCMng,KSCYng, 12.786899 
93,NYCMng,LOSAng, 60.610421 
94,NYCMng,SNVAng, 0.912067 
95,NYCMng,STTLng, 12.269048 
96,NYCMng,WASHng, 51.664429 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 24.019176 
99,SNVAng,IPLSng, 2.333931 
100,SNVAng,LOSAng, 12.658187 
101,SNVAng,NYCMng, 0.174160 
102,SNVAng,STTLng, 24.937965 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.349045 
105,STTLng,ATLAng, 15.301416 
106,STTLng,CHINng, 19.520608 
107,STTLng,DNVRng, 3.468117 
108,STTLng,HSTNng, 6.526675 
109,STTLng,IPLSng, 11.807635 
110,STTLng,KSCYng, 10.380997 
111,STTLng,LOSAng, 24.204539 
112,STTLng,NYCMng, 9.759240 
113,STTLng,SNVAng, 1.228421 
114,STTLng,WASHng, 13.136701 
115,WASHng,ATLAM5, 0.685091 
116,WASHng,ATLAng, 76.341283 
117,WASHng,CHINng, 54.329704 
118,WASHng,DNVRng, 33.447584 
119,WASHng,HSTNng, 10.728019 
120,WASHng,IPLSng, 28.233864 
121,WASHng,KSCYng, 6.348213 
122,WASHng,LOSAng, 100.595008 
123,WASHng,NYCMng, 87.999485 
124,WASHng,SNVAng, 1.634408 
125,WASHng,STTLng, 26.512563 
