,source,destion,20040810-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.243232 
2,ATLAM5,LOSAng, 0.213477 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,WASHng, 0.126389 
5,ATLAng,ATLAM5, 0.273773 
6,ATLAng,CHINng, 4.770080 
7,ATLAng,DNVRng, 3.358155 
8,ATLAng,HSTNng, 11.077176 
9,ATLAng,IPLSng, 17.368728 
10,ATLAng,KSCYng, 5.271024 
11,ATLAng,LOSAng, 12.700976 
12,ATLAng,NYCMng, 4.571925 
13,ATLAng,SNVAng, 0.127037 
14,ATLAng,STTLng, 11.260323 
15,ATLAng,WASHng, 28.169392 
16,CHINng,ATLAM5, 0.105624 
17,CHINng,ATLAng, 13.625867 
18,CHINng,DNVRng, 8.487749 
19,CHINng,HSTNng, 8.014653 
20,CHINng,IPLSng, 44.067125 
21,CHINng,KSCYng, 6.811595 
22,CHINng,LOSAng, 33.151131 
23,CHINng,NYCMng, 9.772560 
24,CHINng,SNVAng, 1.470123 
25,CHINng,STTLng, 7.307173 
26,CHINng,WASHng, 24.948792 
27,DNVRng,ATLAM5, 0.245760 
28,DNVRng,ATLAng, 5.405501 
29,DNVRng,CHINng, 41.613192 
30,DNVRng,HSTNng, 23.000171 
31,DNVRng,IPLSng, 25.620995 
32,DNVRng,KSCYng, 19.922312 
33,DNVRng,LOSAng, 11.264755 
34,DNVRng,NYCMng, 20.875275 
35,DNVRng,SNVAng, 6.979421 
36,DNVRng,STTLng, 32.321355 
37,DNVRng,WASHng, 42.451816 
38,HSTNng,ATLAM5, 0.127584 
39,HSTNng,ATLAng, 15.661715 
40,HSTNng,CHINng, 9.472637 
41,HSTNng,DNVRng, 1.387376 
42,HSTNng,IPLSng, 1.299251 
43,HSTNng,KSCYng, 2.981499 
44,HSTNng,LOSAng, 14.441963 
45,HSTNng,NYCMng, 1.658621 
46,HSTNng,SNVAng, 0.065123 
47,HSTNng,STTLng, 5.749736 
48,HSTNng,WASHng, 1.798640 
49,IPLSng,ATLAM5, 0.152685 
50,IPLSng,ATLAng, 8.915523 
51,IPLSng,CHINng, 75.136517 
52,IPLSng,DNVRng, 6.365187 
53,IPLSng,HSTNng, 0.697173 
54,IPLSng,KSCYng, 3.227285 
55,IPLSng,LOSAng, 25.161253 
56,IPLSng,NYCMng, 20.824264 
57,IPLSng,SNVAng, 1.345765 
58,IPLSng,STTLng, 19.826840 
59,IPLSng,WASHng, 17.981677 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.574224 
62,KSCYng,CHINng, 15.711565 
63,KSCYng,DNVRng, 17.598952 
64,KSCYng,HSTNng, 5.766605 
65,KSCYng,IPLSng, 10.149805 
66,KSCYng,LOSAng, 3.834173 
67,KSCYng,NYCMng, 4.004816 
68,KSCYng,SNVAng, 2.113523 
69,KSCYng,STTLng, 2.821157 
70,KSCYng,WASHng, 8.735165 
71,LOSAng,ATLAM5, 0.659453 
72,LOSAng,ATLAng, 24.518160 
73,LOSAng,CHINng, 68.422595 
74,LOSAng,DNVRng, 16.720408 
75,LOSAng,HSTNng, 9.155520 
76,LOSAng,IPLSng, 11.199437 
77,LOSAng,KSCYng, 3.754533 
78,LOSAng,NYCMng, 29.841448 
79,LOSAng,SNVAng, 26.488293 
80,LOSAng,STTLng, 31.582616 
81,LOSAng,WASHng, 83.449339 
82,NYCMng,ATLAM5, 2.299061 
83,NYCMng,ATLAng, 19.266928 
84,NYCMng,CHINng, 30.000736 
85,NYCMng,DNVRng, 30.355840 
86,NYCMng,HSTNng, 4.379656 
87,NYCMng,IPLSng, 14.136205 
88,NYCMng,KSCYng, 13.834419 
89,NYCMng,LOSAng, 80.827069 
90,NYCMng,SNVAng, 2.321528 
91,NYCMng,STTLng, 34.600731 
92,NYCMng,WASHng, 52.513971 
93,SNVAng,ATLAng, 0.055979 
94,SNVAng,DNVRng, 2.714344 
95,SNVAng,IPLSng, 0.398056 
96,SNVAng,LOSAng, 36.690309 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 42.745560 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAM5, 0.168288 
101,STTLng,ATLAng, 11.705901 
102,STTLng,CHINng, 14.436011 
103,STTLng,DNVRng, 3.838573 
104,STTLng,HSTNng, 4.157403 
105,STTLng,IPLSng, 11.547821 
106,STTLng,KSCYng, 2.471400 
107,STTLng,LOSAng, 22.627397 
108,STTLng,NYCMng, 9.447675 
109,STTLng,SNVAng, 8.424944 
110,STTLng,WASHng, 8.943069 
111,WASHng,ATLAM5, 7.900288 
112,WASHng,ATLAng, 95.813597 
113,WASHng,CHINng, 168.666123 
114,WASHng,DNVRng, 52.899136 
115,WASHng,HSTNng, 33.563291 
116,WASHng,IPLSng, 34.894053 
117,WASHng,KSCYng, 11.070120 
118,WASHng,LOSAng, 51.604531 
119,WASHng,NYCMng, 150.769128 
120,WASHng,SNVAng, 2.736888 
121,WASHng,STTLng, 39.257573 
