,source,destion,20040701-0200
0,ATLAM5,ATLAng, 1.967232 
1,ATLAM5,CHINng, 0.531472 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089317 
4,ATLAM5,IPLSng, 0.188000 
5,ATLAM5,KSCYng, 0.243779 
6,ATLAM5,LOSAng, 0.110235 
7,ATLAM5,NYCMng, 0.179389 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.372208 
11,ATLAng,ATLAM5, 0.085571 
12,ATLAng,CHINng, 4.353264 
13,ATLAng,DNVRng, 4.711437 
14,ATLAng,HSTNng, 0.677139 
15,ATLAng,IPLSng, 15.215008 
16,ATLAng,KSCYng, 1.051240 
17,ATLAng,LOSAng, 14.326217 
18,ATLAng,NYCMng, 7.369627 
19,ATLAng,SNVAng, 0.202463 
20,ATLAng,STTLng, 5.394264 
21,ATLAng,WASHng, 29.184595 
22,CHINng,ATLAM5, 0.797176 
23,CHINng,ATLAng, 20.938192 
24,CHINng,DNVRng, 19.207984 
25,CHINng,HSTNng, 14.256389 
26,CHINng,IPLSng, 41.323568 
27,CHINng,KSCYng, 6.046741 
28,CHINng,LOSAng, 52.656224 
29,CHINng,NYCMng, 13.641320 
30,CHINng,SNVAng, 3.536339 
31,CHINng,STTLng, 5.389408 
32,CHINng,WASHng, 23.799544 
33,DNVRng,ATLAM5, 0.277397 
34,DNVRng,ATLAng, 11.420509 
35,DNVRng,CHINng, 48.982312 
36,DNVRng,HSTNng, 17.573045 
37,DNVRng,IPLSng, 21.251360 
38,DNVRng,KSCYng, 18.907485 
39,DNVRng,LOSAng, 26.189904 
40,DNVRng,NYCMng, 17.688296 
41,DNVRng,SNVAng, 9.702803 
42,DNVRng,STTLng, 20.282469 
43,DNVRng,WASHng, 41.469715 
44,HSTNng,ATLAM5, 2.387496 
45,HSTNng,ATLAng, 6.195629 
46,HSTNng,CHINng, 10.308637 
47,HSTNng,DNVRng, 1.617059 
48,HSTNng,IPLSng, 2.893773 
49,HSTNng,KSCYng, 1.689736 
50,HSTNng,LOSAng, 37.433861 
51,HSTNng,NYCMng, 4.086211 
52,HSTNng,STTLng, 0.594077 
53,HSTNng,WASHng, 8.676368 
54,IPLSng,ATLAM5, 0.083141 
55,IPLSng,ATLAng, 19.417549 
56,IPLSng,CHINng, 49.312184 
57,IPLSng,DNVRng, 10.254533 
58,IPLSng,HSTNng, 0.940691 
59,IPLSng,KSCYng, 4.382016 
60,IPLSng,LOSAng, 25.498789 
61,IPLSng,NYCMng, 25.058120 
62,IPLSng,SNVAng, 2.375296 
63,IPLSng,STTLng, 11.173021 
64,IPLSng,WASHng, 7.769757 
65,KSCYng,ATLAM5, 1.263024 
66,KSCYng,ATLAng, 3.490859 
67,KSCYng,CHINng, 9.422109 
68,KSCYng,DNVRng, 8.574165 
69,KSCYng,HSTNng, 4.242469 
70,KSCYng,IPLSng, 13.199856 
71,KSCYng,LOSAng, 8.636368 
72,KSCYng,NYCMng, 2.271952 
73,KSCYng,SNVAng, 3.106024 
74,KSCYng,STTLng, 4.420685 
75,KSCYng,WASHng, 15.259557 
76,LOSAng,ATLAM5, 0.243205 
77,LOSAng,ATLAng, 38.248408 
78,LOSAng,CHINng, 105.594093 
79,LOSAng,DNVRng, 28.927803 
80,LOSAng,HSTNng, 9.472736 
81,LOSAng,IPLSng, 24.274968 
82,LOSAng,KSCYng, 4.615021 
83,LOSAng,NYCMng, 35.744656 
84,LOSAng,SNVAng, 25.020432 
85,LOSAng,STTLng, 33.176856 
86,LOSAng,WASHng, 34.632219 
87,NYCMng,ATLAM5, 4.108461 
88,NYCMng,ATLAng, 25.754733 
89,NYCMng,CHINng, 16.482352 
90,NYCMng,DNVRng, 25.816016 
91,NYCMng,HSTNng, 6.205000 
92,NYCMng,IPLSng, 19.734840 
93,NYCMng,KSCYng, 12.448328 
94,NYCMng,LOSAng, 76.187379 
95,NYCMng,SNVAng, 3.682043 
96,NYCMng,STTLng, 20.331517 
97,NYCMng,WASHng, 51.577880 
98,SNVAng,ATLAng, 0.476627 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 11.191589 
101,SNVAng,HSTNng, 2.307115 
102,SNVAng,IPLSng, 0.277179 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 46.330493 
105,SNVAng,NYCMng, 0.365963 
106,SNVAng,STTLng, 33.210456 
107,SNVAng,WASHng, 0.879608 
108,STTLng,ATLAM5, 0.557189 
109,STTLng,ATLAng, 10.493827 
110,STTLng,CHINng, 21.686363 
111,STTLng,DNVRng, 4.497091 
112,STTLng,HSTNng, 4.506320 
113,STTLng,IPLSng, 4.271685 
114,STTLng,KSCYng, 3.361712 
115,STTLng,LOSAng, 26.329901 
116,STTLng,NYCMng, 10.649587 
117,STTLng,SNVAng, 4.409651 
118,STTLng,WASHng, 10.234661 
119,WASHng,ATLAM5, 0.290915 
120,WASHng,ATLAng, 95.375099 
121,WASHng,CHINng, 68.182744 
122,WASHng,DNVRng, 73.270152 
123,WASHng,HSTNng, 44.940037 
124,WASHng,IPLSng, 49.065587 
125,WASHng,KSCYng, 18.124528 
126,WASHng,LOSAng, 72.639213 
127,WASHng,NYCMng, 167.407331 
128,WASHng,SNVAng, 5.781659 
129,WASHng,STTLng, 55.582032 
