,source,destion,20040428-1300
0,ATLAM5,ATLAng, 1.659483 
1,ATLAM5,CHINng, 0.588733 
2,ATLAM5,HSTNng, 0.817096 
3,ATLAM5,IPLSng, 1.224168 
4,ATLAM5,KSCYng, 0.358733 
5,ATLAM5,NYCMng, 0.170803 
6,ATLAM5,WASHng, 1.880589 
7,ATLAng,CHINng, 26.626141 
8,ATLAng,DNVRng, 0.254987 
9,ATLAng,HSTNng, 30.114051 
10,ATLAng,IPLSng, 28.396195 
11,ATLAng,KSCYng, 4.560019 
12,ATLAng,NYCMng, 19.023192 
13,ATLAng,SNVAng, 0.211803 
14,ATLAng,STTLng, 0.378461 
15,ATLAng,WASHng, 103.310907 
16,CHINng,ATLAng, 18.473547 
17,CHINng,DNVRng, 17.443675 
18,CHINng,HSTNng, 79.162749 
19,CHINng,IPLSng, 36.142307 
20,CHINng,KSCYng, 9.048733 
21,CHINng,LOSAng, 0.030867 
22,CHINng,NYCMng, 33.775717 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.387136 
25,CHINng,WASHng, 24.208947 
26,DNVRng,ATLAng, 6.817763 
27,DNVRng,CHINng, 99.985157 
28,DNVRng,HSTNng, 27.402893 
29,DNVRng,IPLSng, 24.803997 
30,DNVRng,KSCYng, 10.839016 
31,DNVRng,NYCMng, 26.488331 
32,DNVRng,SNVAng, 8.872104 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 33.057504 
35,HSTNng,ATLAng, 54.770803 
36,HSTNng,CHINng, 5.714021 
37,HSTNng,DNVRng, 0.056131 
38,HSTNng,IPLSng, 0.288075 
39,HSTNng,KSCYng, 0.028720 
40,HSTNng,NYCMng, 7.808299 
41,HSTNng,WASHng, 125.820125 
42,IPLSng,ATLAng, 27.518557 
43,IPLSng,CHINng, 131.694512 
44,IPLSng,DNVRng, 10.960581 
45,IPLSng,HSTNng, 48.903589 
46,IPLSng,KSCYng, 8.953877 
47,IPLSng,LOSAng, 0.115971 
48,IPLSng,NYCMng, 43.651867 
49,IPLSng,SNVAng, 0.471957 
50,IPLSng,STTLng, 0.356691 
51,IPLSng,WASHng, 31.339355 
52,KSCYng,ATLAng, 4.907859 
53,KSCYng,CHINng, 41.368912 
54,KSCYng,DNVRng, 9.405611 
55,KSCYng,HSTNng, 12.839011 
56,KSCYng,IPLSng, 12.331107 
57,KSCYng,NYCMng, 6.514115 
58,KSCYng,SNVAng, 0.026923 
59,KSCYng,STTLng, 0.134296 
60,KSCYng,WASHng, 11.501915 
61,LOSAng,ATLAng, 37.270459 
62,LOSAng,CHINng, 21.602205 
63,LOSAng,DNVRng, 8.067224 
64,LOSAng,HSTNng, 258.530573 
65,LOSAng,IPLSng, 0.480413 
66,LOSAng,KSCYng, 0.742637 
67,LOSAng,NYCMng, 83.349949 
68,LOSAng,SNVAng, 14.857120 
69,LOSAng,STTLng, 23.778635 
70,LOSAng,WASHng, 117.240973 
71,NYCMng,ATLAng, 65.002779 
72,NYCMng,CHINng, 89.682344 
73,NYCMng,DNVRng, 31.698488 
74,NYCMng,HSTNng, 110.491925 
75,NYCMng,IPLSng, 44.334392 
76,NYCMng,KSCYng, 12.366029 
77,NYCMng,LOSAng, 1.747605 
78,NYCMng,SNVAng, 0.080677 
79,NYCMng,STTLng, 1.167419 
80,NYCMng,WASHng, 152.592603 
81,SNVAng,ATLAng, 0.506413 
82,SNVAng,CHINng, 0.398344 
83,SNVAng,DNVRng, 5.951443 
84,SNVAng,HSTNng, 4.759533 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 1.181293 
87,SNVAng,LOSAng, 55.104771 
88,SNVAng,NYCMng, 1.829595 
89,SNVAng,STTLng, 54.444656 
90,SNVAng,WASHng, 0.413496 
91,STTLng,ATLAng, 9.770664 
92,STTLng,CHINng, 9.467776 
93,STTLng,DNVRng, 3.953240 
94,STTLng,HSTNng, 55.234421 
95,STTLng,IPLSng, 0.330605 
96,STTLng,KSCYng, 9.183792 
97,STTLng,LOSAng, 17.896267 
98,STTLng,NYCMng, 12.514795 
99,STTLng,SNVAng, 27.492536 
100,STTLng,WASHng, 10.571376 
101,WASHng,ATLAng, 96.616533 
102,WASHng,CHINng, 128.023859 
103,WASHng,DNVRng, 7.640712 
104,WASHng,HSTNng, 195.338709 
105,WASHng,IPLSng, 34.766336 
106,WASHng,KSCYng, 14.087683 
107,WASHng,LOSAng, 0.058816 
108,WASHng,NYCMng, 123.806875 
109,WASHng,SNVAng, 0.114805 
110,WASHng,STTLng, 4.689875 
