,source,destion,20040428-1215
0,ATLAM5,ATLAng, 0.111691 
1,ATLAM5,CHINng, 0.530280 
2,ATLAM5,HSTNng, 0.862939 
3,ATLAM5,IPLSng, 0.243731 
4,ATLAM5,KSCYng, 0.502472 
5,ATLAM5,NYCMng, 0.174597 
6,ATLAM5,WASHng, 2.563643 
7,ATLAng,CHINng, 20.099896 
8,ATLAng,DNVRng, 0.133467 
9,ATLAng,HSTNng, 29.157477 
10,ATLAng,IPLSng, 32.914531 
11,ATLAng,KSCYng, 4.325485 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 13.440619 
14,ATLAng,SNVAng, 0.251309 
15,ATLAng,STTLng, 0.505061 
16,ATLAng,WASHng, 77.096845 
17,CHINng,ATLAng, 39.112277 
18,CHINng,DNVRng, 17.585200 
19,CHINng,HSTNng, 95.670275 
20,CHINng,IPLSng, 34.010797 
21,CHINng,KSCYng, 14.855981 
22,CHINng,LOSAng, 0.206909 
23,CHINng,NYCMng, 29.086157 
24,CHINng,SNVAng, 0.072389 
25,CHINng,STTLng, 0.357477 
26,CHINng,WASHng, 26.347123 
27,DNVRng,ATLAng, 5.587245 
28,DNVRng,CHINng, 80.425296 
29,DNVRng,HSTNng, 24.942024 
30,DNVRng,IPLSng, 17.063195 
31,DNVRng,KSCYng, 7.758691 
32,DNVRng,NYCMng, 21.260320 
33,DNVRng,SNVAng, 9.087184 
34,DNVRng,STTLng, 0.297456 
35,DNVRng,WASHng, 40.104259 
36,HSTNng,ATLAng, 40.552768 
37,HSTNng,CHINng, 5.229037 
38,HSTNng,IPLSng, 0.027285 
39,HSTNng,NYCMng, 4.935685 
40,HSTNng,SNVAng, 0.028128 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 123.785312 
43,IPLSng,ATLAng, 18.110805 
44,IPLSng,CHINng, 122.732744 
45,IPLSng,DNVRng, 7.155133 
46,IPLSng,HSTNng, 42.107437 
47,IPLSng,KSCYng, 7.027517 
48,IPLSng,NYCMng, 36.026176 
49,IPLSng,SNVAng, 1.126333 
50,IPLSng,STTLng, 0.996157 
51,IPLSng,WASHng, 23.696595 
52,KSCYng,ATLAng, 5.956744 
53,KSCYng,CHINng, 46.589960 
54,KSCYng,DNVRng, 19.764003 
55,KSCYng,HSTNng, 12.546136 
56,KSCYng,IPLSng, 10.853587 
57,KSCYng,NYCMng, 4.822824 
58,KSCYng,SNVAng, 0.060160 
59,KSCYng,STTLng, 0.265816 
60,KSCYng,WASHng, 10.908088 
61,LOSAng,ATLAng, 33.964957 
62,LOSAng,CHINng, 15.255053 
63,LOSAng,DNVRng, 8.285029 
64,LOSAng,HSTNng, 216.723200 
65,LOSAng,IPLSng, 0.293597 
66,LOSAng,KSCYng, 0.065171 
67,LOSAng,NYCMng, 59.430160 
68,LOSAng,SNVAng, 18.123069 
69,LOSAng,STTLng, 22.765715 
70,LOSAng,WASHng, 114.941669 
71,NYCMng,ATLAng, 49.354544 
72,NYCMng,CHINng, 98.037331 
73,NYCMng,DNVRng, 30.221725 
74,NYCMng,HSTNng, 116.257237 
75,NYCMng,IPLSng, 39.097933 
76,NYCMng,KSCYng, 12.477347 
77,NYCMng,LOSAng, 1.180267 
78,NYCMng,STTLng, 1.241176 
79,NYCMng,WASHng, 90.442384 
80,SNVAng,ATLAng, 1.192179 
81,SNVAng,CHINng, 0.689237 
82,SNVAng,DNVRng, 1.898133 
83,SNVAng,HSTNng, 3.701501 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.183787 
86,SNVAng,LOSAng, 54.492325 
87,SNVAng,NYCMng, 0.642763 
88,SNVAng,STTLng, 59.441227 
89,SNVAng,WASHng, 1.690083 
90,STTLng,ATLAng, 8.483093 
91,STTLng,CHINng, 2.361880 
92,STTLng,DNVRng, 2.083976 
93,STTLng,HSTNng, 47.056248 
94,STTLng,IPLSng, 0.384949 
95,STTLng,KSCYng, 3.609472 
96,STTLng,LOSAng, 20.145952 
97,STTLng,NYCMng, 11.029192 
98,STTLng,SNVAng, 4.979587 
99,STTLng,WASHng, 14.610229 
100,WASHng,ATLAng, 75.997621 
101,WASHng,CHINng, 116.954091 
102,WASHng,DNVRng, 11.589160 
103,WASHng,HSTNng, 202.461160 
104,WASHng,IPLSng, 28.626501 
105,WASHng,KSCYng, 9.496672 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 110.327669 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 3.778781 
