,source,destion,20040702-2105
0,ATLAM5,ATLAng, 0.120539 
1,ATLAM5,CHINng, 2.429885 
2,ATLAM5,DNVRng, 0.027157 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 1.520056 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.091872 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.140176 
10,ATLAng,ATLAM5, 1.712989 
11,ATLAng,CHINng, 4.169083 
12,ATLAng,DNVRng, 15.258163 
13,ATLAng,HSTNng, 4.691896 
14,ATLAng,IPLSng, 29.233083 
15,ATLAng,KSCYng, 8.463021 
16,ATLAng,LOSAng, 8.400777 
17,ATLAng,NYCMng, 8.318627 
18,ATLAng,SNVAng, 0.736692 
19,ATLAng,STTLng, 2.698539 
20,ATLAng,WASHng, 30.657701 
21,CHINng,ATLAM5, 1.257896 
22,CHINng,ATLAng, 15.572971 
23,CHINng,DNVRng, 17.595472 
24,CHINng,HSTNng, 8.936589 
25,CHINng,IPLSng, 47.850557 
26,CHINng,KSCYng, 12.545733 
27,CHINng,LOSAng, 45.252923 
28,CHINng,NYCMng, 12.631061 
29,CHINng,SNVAng, 1.779592 
30,CHINng,STTLng, 6.034813 
31,CHINng,WASHng, 25.781371 
32,DNVRng,ATLAM5, 0.059829 
33,DNVRng,ATLAng, 7.887141 
34,DNVRng,CHINng, 55.430861 
35,DNVRng,HSTNng, 10.239947 
36,DNVRng,IPLSng, 41.999877 
37,DNVRng,KSCYng, 31.544592 
38,DNVRng,LOSAng, 28.952339 
39,DNVRng,NYCMng, 12.980189 
40,DNVRng,SNVAng, 15.267368 
41,DNVRng,STTLng, 19.930365 
42,DNVRng,WASHng, 39.834024 
43,HSTNng,ATLAM5, 1.164947 
44,HSTNng,ATLAng, 5.763261 
45,HSTNng,CHINng, 6.757912 
46,HSTNng,DNVRng, 2.538715 
47,HSTNng,IPLSng, 1.419179 
48,HSTNng,KSCYng, 3.651957 
49,HSTNng,LOSAng, 12.704605 
50,HSTNng,NYCMng, 2.392624 
51,HSTNng,SNVAng, 0.095643 
52,HSTNng,STTLng, 1.068805 
53,HSTNng,WASHng, 3.063955 
54,IPLSng,ATLAM5, 0.081757 
55,IPLSng,ATLAng, 15.766768 
56,IPLSng,CHINng, 111.686053 
57,IPLSng,DNVRng, 33.511176 
58,IPLSng,HSTNng, 5.894021 
59,IPLSng,KSCYng, 5.734856 
60,IPLSng,LOSAng, 16.031136 
61,IPLSng,NYCMng, 26.317171 
62,IPLSng,SNVAng, 0.986579 
63,IPLSng,STTLng, 11.848005 
64,IPLSng,WASHng, 25.743960 
65,KSCYng,ATLAM5, 0.117224 
66,KSCYng,ATLAng, 6.731555 
67,KSCYng,CHINng, 16.136816 
68,KSCYng,DNVRng, 8.644195 
69,KSCYng,HSTNng, 5.545805 
70,KSCYng,IPLSng, 11.488997 
71,KSCYng,LOSAng, 10.752880 
72,KSCYng,NYCMng, 1.441720 
73,KSCYng,SNVAng, 3.443429 
74,KSCYng,STTLng, 3.675811 
75,KSCYng,WASHng, 9.846421 
76,LOSAng,ATLAM5, 0.132808 
77,LOSAng,ATLAng, 37.725784 
78,LOSAng,CHINng, 92.408192 
79,LOSAng,DNVRng, 34.089184 
80,LOSAng,HSTNng, 12.332549 
81,LOSAng,IPLSng, 37.559509 
82,LOSAng,KSCYng, 7.551285 
83,LOSAng,NYCMng, 31.136883 
84,LOSAng,SNVAng, 52.159597 
85,LOSAng,STTLng, 35.296139 
86,LOSAng,WASHng, 35.310963 
87,NYCMng,ATLAM5, 0.310781 
88,NYCMng,ATLAng, 42.270667 
89,NYCMng,CHINng, 23.803272 
90,NYCMng,DNVRng, 36.085453 
91,NYCMng,HSTNng, 8.162888 
92,NYCMng,IPLSng, 27.016269 
93,NYCMng,KSCYng, 16.809648 
94,NYCMng,LOSAng, 77.693973 
95,NYCMng,SNVAng, 9.769051 
96,NYCMng,STTLng, 26.004075 
97,NYCMng,WASHng, 192.962109 
98,SNVAng,ATLAng, 0.058421 
99,SNVAng,CHINng, 0.095211 
100,SNVAng,DNVRng, 17.936280 
101,SNVAng,HSTNng, 0.066653 
102,SNVAng,IPLSng, 0.286891 
103,SNVAng,LOSAng, 28.201672 
104,SNVAng,NYCMng, 0.418928 
105,SNVAng,STTLng, 28.430971 
106,SNVAng,WASHng, 0.112000 
107,STTLng,ATLAng, 11.873933 
108,STTLng,CHINng, 19.131779 
109,STTLng,DNVRng, 8.189611 
110,STTLng,HSTNng, 4.001035 
111,STTLng,IPLSng, 11.020741 
112,STTLng,KSCYng, 6.467680 
113,STTLng,LOSAng, 61.891595 
114,STTLng,NYCMng, 9.317504 
115,STTLng,SNVAng, 3.112795 
116,STTLng,WASHng, 14.193539 
117,WASHng,ATLAM5, 0.240776 
118,WASHng,ATLAng, 117.404051 
119,WASHng,CHINng, 66.413517 
120,WASHng,DNVRng, 78.013304 
121,WASHng,HSTNng, 26.860061 
122,WASHng,IPLSng, 61.326672 
123,WASHng,KSCYng, 34.022237 
124,WASHng,LOSAng, 84.079091 
125,WASHng,NYCMng, 167.882232 
126,WASHng,SNVAng, 7.939339 
127,WASHng,STTLng, 35.046733 
