,source,destion,20040428-1505
0,ATLAM5,ATLAng, 1.070221 
1,ATLAM5,CHINng, 1.721275 
2,ATLAM5,HSTNng, 0.657192 
3,ATLAM5,IPLSng, 0.426104 
4,ATLAM5,KSCYng, 0.525936 
5,ATLAM5,NYCMng, 0.348555 
6,ATLAM5,SNVAng, 0.165051 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.400973 
9,ATLAng,CHINng, 36.431387 
10,ATLAng,DNVRng, 0.079861 
11,ATLAng,HSTNng, 53.299683 
12,ATLAng,IPLSng, 37.591984 
13,ATLAng,KSCYng, 20.816416 
14,ATLAng,NYCMng, 24.409773 
15,ATLAng,SNVAng, 2.275429 
16,ATLAng,STTLng, 0.354597 
17,ATLAng,WASHng, 108.573880 
18,CHINng,ATLAng, 35.334987 
19,CHINng,DNVRng, 34.100347 
20,CHINng,HSTNng, 75.683925 
21,CHINng,IPLSng, 84.779624 
22,CHINng,KSCYng, 20.268424 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 30.837936 
25,CHINng,STTLng, 0.982051 
26,CHINng,WASHng, 68.198675 
27,DNVRng,ATLAng, 9.975608 
28,DNVRng,CHINng, 85.111720 
29,DNVRng,HSTNng, 36.293699 
30,DNVRng,IPLSng, 24.331232 
31,DNVRng,KSCYng, 19.078709 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 33.610416 
34,DNVRng,SNVAng, 19.480101 
35,DNVRng,STTLng, 1.427808 
36,DNVRng,WASHng, 33.241584 
37,HSTNng,ATLAng, 48.795021 
38,HSTNng,CHINng, 7.566165 
39,HSTNng,IPLSng, 0.163136 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 9.975581 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.221136 
45,HSTNng,WASHng, 131.481155 
46,IPLSng,ATLAng, 27.829259 
47,IPLSng,CHINng, 167.604960 
48,IPLSng,DNVRng, 8.877939 
49,IPLSng,HSTNng, 83.594520 
50,IPLSng,KSCYng, 24.170824 
51,IPLSng,LOSAng, 0.380781 
52,IPLSng,NYCMng, 59.135256 
53,IPLSng,SNVAng, 0.803883 
54,IPLSng,STTLng, 0.641752 
55,IPLSng,WASHng, 42.837701 
56,KSCYng,ATLAng, 20.873589 
57,KSCYng,CHINng, 44.200971 
58,KSCYng,DNVRng, 12.029752 
59,KSCYng,HSTNng, 22.358667 
60,KSCYng,IPLSng, 22.285869 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 10.638413 
63,KSCYng,SNVAng, 0.117605 
64,KSCYng,STTLng, 0.126859 
65,KSCYng,WASHng, 24.799683 
66,LOSAng,ATLAng, 40.033920 
67,LOSAng,CHINng, 14.271208 
68,LOSAng,DNVRng, 14.873125 
69,LOSAng,HSTNng, 255.042325 
70,LOSAng,IPLSng, 1.163835 
71,LOSAng,KSCYng, 0.994984 
72,LOSAng,NYCMng, 95.312333 
73,LOSAng,SNVAng, 15.815432 
74,LOSAng,STTLng, 26.436936 
75,LOSAng,WASHng, 121.239771 
76,NYCMng,ATLAng, 74.218005 
77,NYCMng,CHINng, 107.251069 
78,NYCMng,DNVRng, 45.259072 
79,NYCMng,HSTNng, 121.709965 
80,NYCMng,IPLSng, 75.790141 
81,NYCMng,KSCYng, 26.387400 
82,NYCMng,LOSAng, 0.812024 
83,NYCMng,SNVAng, 0.405587 
84,NYCMng,STTLng, 1.826459 
85,NYCMng,WASHng, 161.799115 
86,SNVAng,ATLAng, 2.202088 
87,SNVAng,CHINng, 0.691144 
88,SNVAng,DNVRng, 18.904125 
89,SNVAng,HSTNng, 9.502096 
90,SNVAng,IPLSng, 0.161571 
91,SNVAng,KSCYng, 1.253683 
92,SNVAng,LOSAng, 46.631701 
93,SNVAng,NYCMng, 5.376133 
94,SNVAng,STTLng, 50.844304 
95,SNVAng,WASHng, 1.683859 
96,STTLng,ATLAng, 15.808307 
97,STTLng,CHINng, 2.773925 
98,STTLng,DNVRng, 14.766315 
99,STTLng,HSTNng, 62.432824 
100,STTLng,IPLSng, 0.656712 
101,STTLng,KSCYng, 4.981651 
102,STTLng,LOSAng, 19.576243 
103,STTLng,NYCMng, 13.820685 
104,STTLng,SNVAng, 5.308619 
105,STTLng,WASHng, 27.144656 
106,WASHng,ATLAng, 105.212563 
107,WASHng,CHINng, 181.814416 
108,WASHng,DNVRng, 10.034245 
109,WASHng,HSTNng, 190.279325 
110,WASHng,IPLSng, 53.586632 
111,WASHng,KSCYng, 32.388968 
112,WASHng,LOSAng, 0.137480 
113,WASHng,NYCMng, 217.048603 
114,WASHng,SNVAng, 0.146187 
115,WASHng,STTLng, 3.258512 
