,source,destion,20040404-0050
0,ATLAM5,ATLAng, 0.437115 
1,ATLAM5,CHINng, 0.456413 
2,ATLAM5,DNVRng, 0.144213 
3,ATLAM5,HSTNng, 1.517093 
4,ATLAM5,IPLSng, 0.309893 
5,ATLAM5,KSCYng, 0.270512 
6,ATLAM5,NYCMng, 0.119656 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.393837 
9,ATLAng,CHINng, 25.237968 
10,ATLAng,DNVRng, 0.216507 
11,ATLAng,HSTNng, 62.626195 
12,ATLAng,IPLSng, 27.192501 
13,ATLAng,KSCYng, 3.581443 
14,ATLAng,NYCMng, 10.912608 
15,ATLAng,STTLng, 0.082949 
16,ATLAng,WASHng, 37.705093 
17,CHINng,ATLAng, 32.240264 
18,CHINng,DNVRng, 17.354309 
19,CHINng,HSTNng, 92.397595 
20,CHINng,IPLSng, 52.935288 
21,CHINng,KSCYng, 14.330888 
22,CHINng,LOSAng, 0.114315 
23,CHINng,NYCMng, 92.885469 
24,CHINng,STTLng, 2.582187 
25,CHINng,WASHng, 39.516104 
26,DNVRng,ATLAng, 7.136125 
27,DNVRng,CHINng, 29.767733 
28,DNVRng,HSTNng, 27.744645 
29,DNVRng,IPLSng, 29.331813 
30,DNVRng,KSCYng, 10.229675 
31,DNVRng,NYCMng, 31.781787 
32,DNVRng,SNVAng, 8.507448 
33,DNVRng,STTLng, 0.626304 
34,DNVRng,WASHng, 42.938643 
35,HSTNng,ATLAng, 25.715467 
36,HSTNng,CHINng, 0.231157 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.173080 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.188528 
43,HSTNng,WASHng, 76.556667 
44,IPLSng,ATLAng, 17.672992 
45,IPLSng,CHINng, 104.738341 
46,IPLSng,DNVRng, 16.838664 
47,IPLSng,HSTNng, 67.403597 
48,IPLSng,KSCYng, 22.811027 
49,IPLSng,LOSAng, 0.060827 
50,IPLSng,NYCMng, 112.911872 
51,IPLSng,SNVAng, 0.082896 
52,IPLSng,STTLng, 1.988437 
53,IPLSng,WASHng, 22.945355 
54,KSCYng,ATLAng, 8.755880 
55,KSCYng,CHINng, 20.415133 
56,KSCYng,DNVRng, 7.730651 
57,KSCYng,HSTNng, 10.229952 
58,KSCYng,IPLSng, 13.468325 
59,KSCYng,LOSAng, 0.166509 
60,KSCYng,NYCMng, 24.522312 
61,KSCYng,STTLng, 0.085808 
62,KSCYng,WASHng, 10.459363 
63,LOSAng,ATLAng, 21.019664 
64,LOSAng,CHINng, 4.120904 
65,LOSAng,DNVRng, 17.661707 
66,LOSAng,HSTNng, 115.135965 
67,LOSAng,IPLSng, 0.254285 
68,LOSAng,KSCYng, 0.130619 
69,LOSAng,NYCMng, 80.878933 
70,LOSAng,SNVAng, 8.959253 
71,LOSAng,STTLng, 17.493152 
72,LOSAng,WASHng, 57.731157 
73,NYCMng,ATLAng, 31.227403 
74,NYCMng,CHINng, 97.292115 
75,NYCMng,DNVRng, 46.022299 
76,NYCMng,HSTNng, 125.190357 
77,NYCMng,IPLSng, 47.616213 
78,NYCMng,KSCYng, 23.730824 
79,NYCMng,LOSAng, 1.447773 
80,NYCMng,SNVAng, 0.233184 
81,NYCMng,STTLng, 3.607672 
82,NYCMng,WASHng, 177.197261 
83,SNVAng,ATLAng, 0.620667 
84,SNVAng,DNVRng, 5.703720 
85,SNVAng,HSTNng, 2.637861 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.876312 
88,SNVAng,LOSAng, 35.587336 
89,SNVAng,NYCMng, 15.637557 
90,SNVAng,STTLng, 54.028824 
91,SNVAng,WASHng, 0.767661 
92,STTLng,ATLAng, 12.251779 
93,STTLng,CHINng, 0.593539 
94,STTLng,DNVRng, 6.752419 
95,STTLng,HSTNng, 22.462677 
96,STTLng,IPLSng, 0.497643 
97,STTLng,KSCYng, 3.145091 
98,STTLng,LOSAng, 28.293427 
99,STTLng,NYCMng, 45.194781 
100,STTLng,SNVAng, 3.928739 
101,STTLng,WASHng, 29.518163 
102,WASHng,ATLAng, 114.267357 
103,WASHng,CHINng, 90.296051 
104,WASHng,DNVRng, 0.969795 
105,WASHng,HSTNng, 288.067547 
106,WASHng,IPLSng, 43.268363 
107,WASHng,KSCYng, 18.569091 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 128.111933 
110,WASHng,SNVAng, 0.314240 
111,WASHng,STTLng, 8.263317 
