,source,destion,20040713-0655
0,ATLAM5,CHINng, 0.128235 
1,ATLAM5,HSTNng, 0.183552 
2,ATLAM5,LOSAng, 0.285333 
3,ATLAM5,NYCMng, 0.037440 
4,ATLAM5,STTLng, 0.262112 
5,ATLAM5,WASHng, 0.993128 
6,ATLAng,ATLAM5, 0.169253 
7,ATLAng,CHINng, 4.376235 
8,ATLAng,DNVRng, 5.600776 
9,ATLAng,HSTNng, 32.671408 
10,ATLAng,IPLSng, 7.263373 
11,ATLAng,KSCYng, 1.770757 
12,ATLAng,LOSAng, 12.125955 
13,ATLAng,NYCMng, 3.371843 
14,ATLAng,SNVAng, 0.278909 
15,ATLAng,STTLng, 6.286629 
16,ATLAng,WASHng, 19.591133 
17,CHINng,ATLAM5, 0.227845 
18,CHINng,ATLAng, 9.681248 
19,CHINng,DNVRng, 5.965336 
20,CHINng,HSTNng, 4.390920 
21,CHINng,IPLSng, 43.114344 
22,CHINng,KSCYng, 11.067195 
23,CHINng,LOSAng, 34.068795 
24,CHINng,NYCMng, 15.662296 
25,CHINng,SNVAng, 0.488461 
26,CHINng,STTLng, 6.031237 
27,CHINng,WASHng, 15.504811 
28,DNVRng,ATLAM5, 0.123115 
29,DNVRng,ATLAng, 16.353483 
30,DNVRng,CHINng, 61.543331 
31,DNVRng,HSTNng, 15.879536 
32,DNVRng,IPLSng, 26.134933 
33,DNVRng,KSCYng, 14.685856 
34,DNVRng,LOSAng, 5.305501 
35,DNVRng,NYCMng, 8.502171 
36,DNVRng,SNVAng, 21.395437 
37,DNVRng,STTLng, 9.276237 
38,DNVRng,WASHng, 34.025603 
39,HSTNng,ATLAM5, 2.160731 
40,HSTNng,ATLAng, 13.899200 
41,HSTNng,CHINng, 10.806861 
42,HSTNng,DNVRng, 0.785643 
43,HSTNng,IPLSng, 0.989944 
44,HSTNng,KSCYng, 0.621917 
45,HSTNng,LOSAng, 8.690024 
46,HSTNng,NYCMng, 6.878957 
47,HSTNng,STTLng, 1.184525 
48,HSTNng,WASHng, 5.107723 
49,IPLSng,ATLAng, 8.084243 
50,IPLSng,CHINng, 58.228461 
51,IPLSng,DNVRng, 7.055157 
52,IPLSng,HSTNng, 22.533032 
53,IPLSng,KSCYng, 13.631437 
54,IPLSng,LOSAng, 18.897317 
55,IPLSng,NYCMng, 15.033728 
56,IPLSng,SNVAng, 1.131528 
57,IPLSng,STTLng, 18.873685 
58,IPLSng,WASHng, 8.705611 
59,KSCYng,ATLAng, 2.172664 
60,KSCYng,CHINng, 13.388333 
61,KSCYng,DNVRng, 7.163824 
62,KSCYng,HSTNng, 3.146533 
63,KSCYng,IPLSng, 10.881611 
64,KSCYng,LOSAng, 4.649016 
65,KSCYng,NYCMng, 2.555019 
66,KSCYng,SNVAng, 2.389952 
67,KSCYng,STTLng, 4.216496 
68,KSCYng,WASHng, 10.523451 
69,LOSAng,ATLAM5, 0.197965 
70,LOSAng,ATLAng, 16.553141 
71,LOSAng,CHINng, 62.607816 
72,LOSAng,DNVRng, 5.422259 
73,LOSAng,HSTNng, 2.311544 
74,LOSAng,IPLSng, 25.991909 
75,LOSAng,KSCYng, 3.332192 
76,LOSAng,NYCMng, 35.906091 
77,LOSAng,SNVAng, 14.820307 
78,LOSAng,STTLng, 29.009443 
79,LOSAng,WASHng, 26.705904 
80,NYCMng,ATLAM5, 3.381328 
81,NYCMng,ATLAng, 7.665957 
82,NYCMng,CHINng, 22.151795 
83,NYCMng,DNVRng, 27.819773 
84,NYCMng,HSTNng, 6.165504 
85,NYCMng,IPLSng, 10.345259 
86,NYCMng,KSCYng, 5.474533 
87,NYCMng,LOSAng, 65.147843 
88,NYCMng,SNVAng, 0.902248 
89,NYCMng,STTLng, 27.496528 
90,NYCMng,WASHng, 40.847037 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 4.754200 
94,SNVAng,HSTNng, 0.027861 
95,SNVAng,IPLSng, 0.279632 
96,SNVAng,LOSAng, 41.498083 
97,SNVAng,NYCMng, 0.251840 
98,SNVAng,STTLng, 29.142981 
99,SNVAng,WASHng, 0.182560 
100,STTLng,ATLAM5, 0.111357 
101,STTLng,ATLAng, 9.628645 
102,STTLng,CHINng, 39.459213 
103,STTLng,DNVRng, 2.946581 
104,STTLng,HSTNng, 1.828160 
105,STTLng,IPLSng, 5.996781 
106,STTLng,KSCYng, 2.544803 
107,STTLng,LOSAng, 15.415368 
108,STTLng,NYCMng, 14.579557 
109,STTLng,SNVAng, 3.436091 
110,STTLng,WASHng, 9.134229 
111,WASHng,ATLAM5, 0.201344 
112,WASHng,ATLAng, 113.443944 
113,WASHng,CHINng, 57.309712 
114,WASHng,DNVRng, 47.110427 
115,WASHng,HSTNng, 18.768013 
116,WASHng,IPLSng, 40.063395 
117,WASHng,KSCYng, 28.823523 
118,WASHng,LOSAng, 50.666285 
119,WASHng,NYCMng, 124.477832 
120,WASHng,SNVAng, 0.549349 
121,WASHng,STTLng, 76.680672 
