,source,destion,20040423-0320
0,ATLAM5,ATLAng, 0.486531 
1,ATLAM5,CHINng, 0.439627 
2,ATLAM5,HSTNng, 2.167387 
3,ATLAM5,IPLSng, 0.558867 
4,ATLAM5,KSCYng, 0.216797 
5,ATLAM5,NYCMng, 0.333832 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.704027 
8,ATLAng,CHINng, 31.045432 
9,ATLAng,HSTNng, 56.804608 
10,ATLAng,IPLSng, 38.840152 
11,ATLAng,KSCYng, 4.398744 
12,ATLAng,NYCMng, 21.626344 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.126264 
15,ATLAng,WASHng, 39.854019 
16,CHINng,ATLAng, 58.872563 
17,CHINng,DNVRng, 31.336117 
18,CHINng,HSTNng, 130.387744 
19,CHINng,IPLSng, 80.646480 
20,CHINng,KSCYng, 15.927157 
21,CHINng,LOSAng, 0.138808 
22,CHINng,NYCMng, 83.089856 
23,CHINng,STTLng, 2.757885 
24,CHINng,WASHng, 58.257115 
25,DNVRng,ATLAng, 7.685115 
26,DNVRng,CHINng, 55.741648 
27,DNVRng,HSTNng, 42.519936 
28,DNVRng,IPLSng, 42.021653 
29,DNVRng,KSCYng, 6.913635 
30,DNVRng,LOSAng, 0.106667 
31,DNVRng,NYCMng, 23.411035 
32,DNVRng,SNVAng, 9.218677 
33,DNVRng,STTLng, 2.781587 
34,DNVRng,WASHng, 44.062421 
35,HSTNng,ATLAng, 37.436571 
36,HSTNng,CHINng, 1.079728 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.737363 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 13.351835 
41,HSTNng,STTLng, 0.193093 
42,HSTNng,WASHng, 125.845181 
43,IPLSng,ATLAng, 15.269845 
44,IPLSng,CHINng, 139.790317 
45,IPLSng,DNVRng, 15.982091 
46,IPLSng,HSTNng, 74.938616 
47,IPLSng,KSCYng, 10.343941 
48,IPLSng,LOSAng, 0.657933 
49,IPLSng,NYCMng, 67.785069 
50,IPLSng,SNVAng, 0.266331 
51,IPLSng,STTLng, 1.491067 
52,IPLSng,WASHng, 38.909621 
53,KSCYng,ATLAng, 6.187483 
54,KSCYng,CHINng, 25.441549 
55,KSCYng,DNVRng, 6.635656 
56,KSCYng,HSTNng, 14.560616 
57,KSCYng,IPLSng, 16.101256 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 6.170685 
60,KSCYng,STTLng, 0.791021 
61,KSCYng,WASHng, 16.589925 
62,LOSAng,ATLAng, 29.692184 
63,LOSAng,CHINng, 5.981093 
64,LOSAng,DNVRng, 27.901771 
65,LOSAng,HSTNng, 243.113368 
66,LOSAng,IPLSng, 0.144307 
67,LOSAng,KSCYng, 0.724685 
68,LOSAng,NYCMng, 119.696779 
69,LOSAng,SNVAng, 14.925240 
70,LOSAng,STTLng, 48.735128 
71,LOSAng,WASHng, 115.268979 
72,NYCMng,ATLAng, 49.253584 
73,NYCMng,CHINng, 146.957005 
74,NYCMng,DNVRng, 44.045275 
75,NYCMng,HSTNng, 167.969752 
76,NYCMng,IPLSng, 93.626803 
77,NYCMng,KSCYng, 14.880907 
78,NYCMng,LOSAng, 0.784600 
79,NYCMng,SNVAng, 0.836459 
80,NYCMng,STTLng, 9.608581 
81,NYCMng,WASHng, 159.858853 
82,SNVAng,ATLAng, 1.749776 
83,SNVAng,DNVRng, 6.035403 
84,SNVAng,HSTNng, 5.298171 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.162613 
87,SNVAng,LOSAng, 53.948397 
88,SNVAng,NYCMng, 1.460069 
89,SNVAng,STTLng, 57.323413 
90,SNVAng,WASHng, 0.514251 
91,STTLng,ATLAng, 10.888467 
92,STTLng,CHINng, 1.635173 
93,STTLng,DNVRng, 6.158293 
94,STTLng,HSTNng, 35.560203 
95,STTLng,IPLSng, 0.064533 
96,STTLng,KSCYng, 3.010088 
97,STTLng,LOSAng, 33.842480 
98,STTLng,NYCMng, 15.225008 
99,STTLng,SNVAng, 4.134691 
100,STTLng,WASHng, 11.234341 
101,WASHng,ATLAng, 88.586149 
102,WASHng,CHINng, 113.079525 
103,WASHng,DNVRng, 4.990621 
104,WASHng,HSTNng, 303.524373 
105,WASHng,IPLSng, 69.101669 
106,WASHng,KSCYng, 17.270840 
107,WASHng,LOSAng, 0.115627 
108,WASHng,NYCMng, 182.515523 
109,WASHng,SNVAng, 4.364456 
110,WASHng,STTLng, 5.620227 
