,source,destion,20040426-1650
0,ATLAM5,ATLAng, 0.423088 
1,ATLAM5,CHINng, 0.584811 
2,ATLAM5,HSTNng, 3.209211 
3,ATLAM5,IPLSng, 1.695555 
4,ATLAM5,KSCYng, 0.565139 
5,ATLAM5,LOSAng, 0.075893 
6,ATLAM5,NYCMng, 1.590032 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.406352 
9,ATLAng,CHINng, 35.009344 
10,ATLAng,DNVRng, 0.082085 
11,ATLAng,HSTNng, 57.769981 
12,ATLAng,IPLSng, 45.335477 
13,ATLAng,KSCYng, 8.445093 
14,ATLAng,LOSAng, 0.117091 
15,ATLAng,NYCMng, 17.891957 
16,ATLAng,SNVAng, 0.637632 
17,ATLAng,STTLng, 0.522653 
18,ATLAng,WASHng, 94.454539 
19,CHINng,ATLAng, 38.248688 
20,CHINng,DNVRng, 49.760941 
21,CHINng,HSTNng, 99.797013 
22,CHINng,IPLSng, 74.751408 
23,CHINng,KSCYng, 26.613504 
24,CHINng,LOSAng, 0.221429 
25,CHINng,NYCMng, 41.800272 
26,CHINng,SNVAng, 0.279248 
27,CHINng,STTLng, 2.133619 
28,CHINng,WASHng, 46.659651 
29,DNVRng,ATLAng, 13.707085 
30,DNVRng,CHINng, 80.624328 
31,DNVRng,HSTNng, 46.858488 
32,DNVRng,IPLSng, 28.489992 
33,DNVRng,KSCYng, 13.958616 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 26.031891 
36,DNVRng,SNVAng, 11.307800 
37,DNVRng,STTLng, 0.239109 
38,DNVRng,WASHng, 44.494216 
39,HSTNng,ATLAng, 49.877880 
40,HSTNng,CHINng, 3.103027 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.082501 
43,HSTNng,KSCYng, 0.084677 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 9.443779 
46,HSTNng,STTLng, 0.080000 
47,HSTNng,WASHng, 134.819229 
48,IPLSng,ATLAng, 56.922176 
49,IPLSng,CHINng, 175.862296 
50,IPLSng,DNVRng, 19.218021 
51,IPLSng,HSTNng, 70.011376 
52,IPLSng,KSCYng, 16.035035 
53,IPLSng,LOSAng, 0.150677 
54,IPLSng,NYCMng, 88.246568 
55,IPLSng,SNVAng, 0.519755 
56,IPLSng,STTLng, 1.343264 
57,IPLSng,WASHng, 57.177693 
58,KSCYng,ATLAng, 9.688837 
59,KSCYng,CHINng, 47.321547 
60,KSCYng,DNVRng, 6.000160 
61,KSCYng,HSTNng, 29.300029 
62,KSCYng,IPLSng, 28.344085 
63,KSCYng,NYCMng, 9.341133 
64,KSCYng,SNVAng, 0.089715 
65,KSCYng,STTLng, 0.361264 
66,KSCYng,WASHng, 20.822395 
67,LOSAng,ATLAng, 41.176016 
68,LOSAng,CHINng, 12.246565 
69,LOSAng,DNVRng, 20.236640 
70,LOSAng,HSTNng, 261.934699 
71,LOSAng,IPLSng, 2.938637 
72,LOSAng,KSCYng, 0.500976 
73,LOSAng,NYCMng, 105.393512 
74,LOSAng,SNVAng, 11.686003 
75,LOSAng,STTLng, 27.737853 
76,LOSAng,WASHng, 120.922008 
77,NYCMng,ATLAng, 72.252467 
78,NYCMng,CHINng, 130.211331 
79,NYCMng,DNVRng, 51.730304 
80,NYCMng,HSTNng, 155.450221 
81,NYCMng,IPLSng, 65.132480 
82,NYCMng,KSCYng, 31.928557 
83,NYCMng,LOSAng, 0.922371 
84,NYCMng,SNVAng, 0.400675 
85,NYCMng,STTLng, 3.242571 
86,NYCMng,WASHng, 209.270125 
87,SNVAng,ATLAng, 1.000800 
88,SNVAng,CHINng, 0.317109 
89,SNVAng,DNVRng, 6.672571 
90,SNVAng,HSTNng, 10.813523 
91,SNVAng,IPLSng, 0.080000 
92,SNVAng,KSCYng, 2.333832 
93,SNVAng,LOSAng, 49.306547 
94,SNVAng,NYCMng, 10.007584 
95,SNVAng,STTLng, 44.017648 
96,SNVAng,WASHng, 1.440531 
97,STTLng,ATLAng, 12.348411 
98,STTLng,CHINng, 7.184936 
99,STTLng,DNVRng, 5.722251 
100,STTLng,HSTNng, 96.051619 
101,STTLng,IPLSng, 0.517021 
102,STTLng,KSCYng, 8.004875 
103,STTLng,LOSAng, 24.149667 
104,STTLng,NYCMng, 19.167432 
105,STTLng,SNVAng, 7.036749 
106,STTLng,WASHng, 18.959411 
107,WASHng,ATLAng, 161.460827 
108,WASHng,CHINng, 148.978453 
109,WASHng,DNVRng, 11.202336 
110,WASHng,HSTNng, 260.545227 
111,WASHng,IPLSng, 52.114061 
112,WASHng,KSCYng, 35.028296 
113,WASHng,LOSAng, 0.110507 
114,WASHng,NYCMng, 223.380445 
115,WASHng,SNVAng, 0.129520 
116,WASHng,STTLng, 5.547763 
