,source,destion,20040514-1120
0,ATLAM5,ATLAng, 0.162925 
1,ATLAM5,CHINng, 0.101299 
2,ATLAM5,HSTNng, 0.083861 
3,ATLAM5,KSCYng, 0.061160 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.065365 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.765957 
8,ATLAng,ATLAM5, 0.103152 
9,ATLAng,CHINng, 12.567059 
10,ATLAng,DNVRng, 4.494011 
11,ATLAng,HSTNng, 9.336013 
12,ATLAng,IPLSng, 10.379072 
13,ATLAng,KSCYng, 0.377936 
14,ATLAng,LOSAng, 16.484177 
15,ATLAng,NYCMng, 4.836955 
16,ATLAng,SNVAng, 1.075361 
17,ATLAng,STTLng, 3.761725 
18,ATLAng,WASHng, 59.176440 
19,CHINng,ATLAM5, 0.111205 
20,CHINng,ATLAng, 4.070459 
21,CHINng,DNVRng, 10.822504 
22,CHINng,HSTNng, 5.597157 
23,CHINng,IPLSng, 31.603653 
24,CHINng,KSCYng, 2.812019 
25,CHINng,LOSAng, 55.966027 
26,CHINng,NYCMng, 19.221480 
27,CHINng,SNVAng, 1.592208 
28,CHINng,STTLng, 8.125864 
29,CHINng,WASHng, 10.570707 
30,DNVRng,ATLAng, 4.749427 
31,DNVRng,CHINng, 67.594221 
32,DNVRng,HSTNng, 14.409120 
33,DNVRng,IPLSng, 22.234832 
34,DNVRng,KSCYng, 8.718957 
35,DNVRng,LOSAng, 14.536416 
36,DNVRng,NYCMng, 28.863605 
37,DNVRng,SNVAng, 5.861509 
38,DNVRng,STTLng, 6.634216 
39,DNVRng,WASHng, 41.163456 
40,HSTNng,ATLAM5, 2.543147 
41,HSTNng,ATLAng, 5.154240 
42,HSTNng,CHINng, 24.697373 
43,HSTNng,DNVRng, 1.137379 
44,HSTNng,IPLSng, 3.207725 
45,HSTNng,KSCYng, 1.444035 
46,HSTNng,LOSAng, 7.497149 
47,HSTNng,NYCMng, 5.107763 
48,HSTNng,SNVAng, 0.721469 
49,HSTNng,STTLng, 1.414600 
50,HSTNng,WASHng, 2.164053 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.624357 
53,IPLSng,CHINng, 105.872368 
54,IPLSng,DNVRng, 3.115581 
55,IPLSng,HSTNng, 2.156912 
56,IPLSng,KSCYng, 3.152128 
57,IPLSng,LOSAng, 28.548920 
58,IPLSng,NYCMng, 16.405776 
59,IPLSng,SNVAng, 0.814269 
60,IPLSng,STTLng, 11.480019 
61,IPLSng,WASHng, 5.937536 
62,KSCYng,ATLAng, 0.799336 
63,KSCYng,CHINng, 26.312315 
64,KSCYng,DNVRng, 4.239035 
65,KSCYng,HSTNng, 2.339592 
66,KSCYng,IPLSng, 3.698357 
67,KSCYng,LOSAng, 4.234475 
68,KSCYng,NYCMng, 4.391133 
69,KSCYng,SNVAng, 0.106667 
70,KSCYng,STTLng, 0.465336 
71,KSCYng,WASHng, 6.615259 
72,LOSAng,ATLAM5, 0.439800 
73,LOSAng,ATLAng, 17.038949 
74,LOSAng,CHINng, 110.918707 
75,LOSAng,DNVRng, 14.790275 
76,LOSAng,HSTNng, 5.875696 
77,LOSAng,IPLSng, 37.234381 
78,LOSAng,KSCYng, 5.297611 
79,LOSAng,NYCMng, 61.309307 
80,LOSAng,SNVAng, 8.637453 
81,LOSAng,STTLng, 26.584781 
82,LOSAng,WASHng, 98.479520 
83,NYCMng,ATLAM5, 0.420352 
84,NYCMng,ATLAng, 24.712149 
85,NYCMng,CHINng, 52.081005 
86,NYCMng,DNVRng, 34.318835 
87,NYCMng,HSTNng, 13.814589 
88,NYCMng,IPLSng, 26.467912 
89,NYCMng,KSCYng, 7.356451 
90,NYCMng,LOSAng, 75.456901 
91,NYCMng,SNVAng, 4.592253 
92,NYCMng,STTLng, 26.979739 
93,NYCMng,WASHng, 61.293328 
94,SNVAng,ATLAng, 0.643576 
95,SNVAng,CHINng, 6.473088 
96,SNVAng,DNVRng, 1.742971 
97,SNVAng,HSTNng, 0.222613 
98,SNVAng,IPLSng, 0.129933 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.549304 
101,SNVAng,NYCMng, 8.175275 
102,SNVAng,STTLng, 38.615872 
103,SNVAng,WASHng, 0.133333 
104,STTLng,ATLAM5, 0.249227 
105,STTLng,ATLAng, 7.157240 
106,STTLng,CHINng, 29.579624 
107,STTLng,DNVRng, 1.879805 
108,STTLng,HSTNng, 1.676888 
109,STTLng,IPLSng, 7.792984 
110,STTLng,KSCYng, 2.013224 
111,STTLng,LOSAng, 19.940579 
112,STTLng,NYCMng, 17.548717 
113,STTLng,SNVAng, 9.369392 
114,STTLng,WASHng, 3.838176 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 74.947040 
117,WASHng,CHINng, 58.706547 
118,WASHng,DNVRng, 47.517349 
119,WASHng,HSTNng, 28.211885 
120,WASHng,IPLSng, 22.076283 
121,WASHng,KSCYng, 3.485947 
122,WASHng,LOSAng, 117.467424 
123,WASHng,NYCMng, 111.602104 
124,WASHng,SNVAng, 2.704485 
125,WASHng,STTLng, 26.090787 
