,source,destion,20040609-0655
0,ATLAM5,ATLAng, 0.071605 
1,ATLAM5,CHINng, 0.471093 
2,ATLAM5,DNVRng, 0.097941 
3,ATLAM5,IPLSng, 0.323397 
4,ATLAM5,KSCYng, 0.079824 
5,ATLAM5,LOSAng, 0.597848 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.049021 
8,ATLAM5,WASHng, 0.236435 
9,ATLAng,ATLAM5, 2.355437 
10,ATLAng,CHINng, 12.750824 
11,ATLAng,DNVRng, 3.654283 
12,ATLAng,HSTNng, 2.061272 
13,ATLAng,IPLSng, 12.401877 
14,ATLAng,KSCYng, 2.183131 
15,ATLAng,LOSAng, 201.237685 
16,ATLAng,NYCMng, 6.462493 
17,ATLAng,SNVAng, 0.068456 
18,ATLAng,STTLng, 4.790136 
19,ATLAng,WASHng, 34.359805 
20,CHINng,ATLAng, 10.448443 
21,CHINng,DNVRng, 20.309424 
22,CHINng,HSTNng, 5.836296 
23,CHINng,IPLSng, 28.422051 
24,CHINng,KSCYng, 3.608907 
25,CHINng,LOSAng, 71.574224 
26,CHINng,NYCMng, 12.206136 
27,CHINng,SNVAng, 0.508088 
28,CHINng,STTLng, 8.061301 
29,CHINng,WASHng, 13.069584 
30,DNVRng,ATLAM5, 0.076960 
31,DNVRng,ATLAng, 5.604989 
32,DNVRng,CHINng, 49.318531 
33,DNVRng,HSTNng, 13.316944 
34,DNVRng,IPLSng, 38.557477 
35,DNVRng,KSCYng, 10.634549 
36,DNVRng,LOSAng, 17.588037 
37,DNVRng,NYCMng, 10.178853 
38,DNVRng,SNVAng, 5.200648 
39,DNVRng,STTLng, 5.354741 
40,DNVRng,WASHng, 38.625661 
41,HSTNng,ATLAM5, 0.086219 
42,HSTNng,ATLAng, 2.505576 
43,HSTNng,CHINng, 11.412541 
44,HSTNng,DNVRng, 0.911248 
45,HSTNng,IPLSng, 6.234917 
46,HSTNng,KSCYng, 0.723992 
47,HSTNng,LOSAng, 14.169944 
48,HSTNng,NYCMng, 3.729707 
49,HSTNng,STTLng, 1.536405 
50,HSTNng,WASHng, 2.273555 
51,IPLSng,ATLAng, 14.260416 
52,IPLSng,CHINng, 52.776781 
53,IPLSng,DNVRng, 9.983888 
54,IPLSng,HSTNng, 4.407525 
55,IPLSng,KSCYng, 13.047245 
56,IPLSng,LOSAng, 68.858384 
57,IPLSng,NYCMng, 24.492528 
58,IPLSng,SNVAng, 0.478352 
59,IPLSng,STTLng, 13.032925 
60,IPLSng,WASHng, 16.654336 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.737208 
63,KSCYng,CHINng, 15.729643 
64,KSCYng,DNVRng, 9.149872 
65,KSCYng,HSTNng, 4.994013 
66,KSCYng,IPLSng, 14.944739 
67,KSCYng,LOSAng, 8.785947 
68,KSCYng,NYCMng, 2.825597 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 8.076483 
71,KSCYng,WASHng, 12.274771 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 12.720584 
74,LOSAng,CHINng, 114.154435 
75,LOSAng,DNVRng, 17.000459 
76,LOSAng,HSTNng, 7.233536 
77,LOSAng,IPLSng, 33.833456 
78,LOSAng,KSCYng, 6.955696 
79,LOSAng,NYCMng, 70.718517 
80,LOSAng,SNVAng, 9.270552 
81,LOSAng,STTLng, 44.022904 
82,LOSAng,WASHng, 84.688437 
83,NYCMng,ATLAM5, 2.337747 
84,NYCMng,ATLAng, 24.758344 
85,NYCMng,CHINng, 43.742741 
86,NYCMng,DNVRng, 25.042592 
87,NYCMng,HSTNng, 9.164104 
88,NYCMng,IPLSng, 20.555832 
89,NYCMng,KSCYng, 7.326707 
90,NYCMng,LOSAng, 95.456963 
91,NYCMng,SNVAng, 0.580720 
92,NYCMng,STTLng, 29.794128 
93,NYCMng,WASHng, 51.459331 
94,SNVAng,ATLAng, 4.494933 
95,SNVAng,CHINng, 0.685339 
96,SNVAng,DNVRng, 4.895648 
97,SNVAng,HSTNng, 0.038059 
98,SNVAng,IPLSng, 7.079184 
99,SNVAng,KSCYng, 0.083501 
100,SNVAng,LOSAng, 38.999936 
101,SNVAng,NYCMng, 0.615597 
102,SNVAng,STTLng, 25.579392 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.317963 
106,STTLng,CHINng, 19.118021 
107,STTLng,DNVRng, 3.890101 
108,STTLng,HSTNng, 1.504496 
109,STTLng,IPLSng, 5.649683 
110,STTLng,KSCYng, 3.678731 
111,STTLng,LOSAng, 25.930445 
112,STTLng,NYCMng, 6.586531 
113,STTLng,SNVAng, 6.594160 
114,STTLng,WASHng, 7.552536 
115,WASHng,ATLAM5, 3.371045 
116,WASHng,ATLAng, 82.682005 
117,WASHng,CHINng, 84.401749 
118,WASHng,DNVRng, 52.435755 
119,WASHng,HSTNng, 18.741781 
120,WASHng,IPLSng, 41.253091 
121,WASHng,KSCYng, 11.033907 
122,WASHng,LOSAng, 150.806349 
123,WASHng,NYCMng, 122.380133 
124,WASHng,SNVAng, 0.273019 
125,WASHng,STTLng, 37.097472 
