,source,destion,20040308-2240
0,ATLAM5,ATLAng, 0.197987 
1,ATLAM5,CHINng, 0.548765 
2,ATLAM5,DNVRng, 0.084328 
3,ATLAM5,HSTNng, 0.103109 
4,ATLAM5,IPLSng, 0.467848 
5,ATLAM5,KSCYng, 0.095976 
6,ATLAM5,LOSAng, 0.615312 
7,ATLAM5,NYCMng, 2.298560 
8,ATLAM5,SNVAng, 0.053368 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.316827 
11,ATLAng,ATLAM5, 1.131499 
12,ATLAng,CHINng, 34.811797 
13,ATLAng,DNVRng, 18.053656 
14,ATLAng,HSTNng, 6.055075 
15,ATLAng,IPLSng, 34.649003 
16,ATLAng,KSCYng, 6.488448 
17,ATLAng,LOSAng, 26.394188 
18,ATLAng,NYCMng, 13.256325 
19,ATLAng,SNVAng, 2.067756 
20,ATLAng,STTLng, 6.717845 
21,ATLAng,WASHng, 58.811872 
22,CHINng,ATLAM5, 1.464835 
23,CHINng,ATLAng, 23.480736 
24,CHINng,DNVRng, 20.000555 
25,CHINng,HSTNng, 38.140296 
26,CHINng,IPLSng, 59.969115 
27,CHINng,KSCYng, 28.576203 
28,CHINng,LOSAng, 78.633427 
29,CHINng,NYCMng, 27.218779 
30,CHINng,SNVAng, 10.798011 
31,CHINng,STTLng, 21.769896 
32,CHINng,WASHng, 42.004877 
33,DNVRng,ATLAM5, 0.363008 
34,DNVRng,ATLAng, 8.565608 
35,DNVRng,CHINng, 76.214685 
36,DNVRng,HSTNng, 19.545952 
37,DNVRng,IPLSng, 32.604453 
38,DNVRng,KSCYng, 20.712112 
39,DNVRng,LOSAng, 21.790864 
40,DNVRng,NYCMng, 23.952805 
41,DNVRng,SNVAng, 17.064920 
42,DNVRng,STTLng, 18.195984 
43,DNVRng,WASHng, 45.219133 
44,HSTNng,ATLAM5, 0.932117 
45,HSTNng,ATLAng, 5.460792 
46,HSTNng,CHINng, 24.356219 
47,HSTNng,DNVRng, 4.777685 
48,HSTNng,IPLSng, 20.228088 
49,HSTNng,KSCYng, 3.757008 
50,HSTNng,LOSAng, 25.652077 
51,HSTNng,NYCMng, 11.214667 
52,HSTNng,SNVAng, 1.811533 
53,HSTNng,STTLng, 7.778168 
54,HSTNng,WASHng, 12.254995 
55,IPLSng,ATLAM5, 0.673445 
56,IPLSng,ATLAng, 22.398227 
57,IPLSng,CHINng, 138.057581 
58,IPLSng,DNVRng, 18.616400 
59,IPLSng,HSTNng, 22.628755 
60,IPLSng,KSCYng, 20.979597 
61,IPLSng,LOSAng, 31.681296 
62,IPLSng,NYCMng, 41.856995 
63,IPLSng,SNVAng, 5.770880 
64,IPLSng,STTLng, 12.416829 
65,IPLSng,WASHng, 36.801384 
66,KSCYng,ATLAM5, 0.190325 
67,KSCYng,ATLAng, 19.699285 
68,KSCYng,CHINng, 37.260776 
69,KSCYng,DNVRng, 8.285493 
70,KSCYng,HSTNng, 4.955011 
71,KSCYng,IPLSng, 15.989325 
72,KSCYng,LOSAng, 9.131709 
73,KSCYng,NYCMng, 12.123344 
74,KSCYng,SNVAng, 2.920707 
75,KSCYng,STTLng, 6.072101 
76,KSCYng,WASHng, 8.422512 
77,LOSAng,ATLAM5, 0.469475 
78,LOSAng,ATLAng, 21.730493 
79,LOSAng,CHINng, 129.741648 
80,LOSAng,DNVRng, 28.938859 
81,LOSAng,HSTNng, 13.882419 
82,LOSAng,IPLSng, 52.062643 
83,LOSAng,KSCYng, 17.507232 
84,LOSAng,NYCMng, 66.127189 
85,LOSAng,SNVAng, 11.557213 
86,LOSAng,STTLng, 25.849923 
87,LOSAng,WASHng, 57.099285 
88,NYCMng,ATLAM5, 3.040931 
89,NYCMng,ATLAng, 46.275805 
90,NYCMng,CHINng, 99.507765 
91,NYCMng,DNVRng, 60.146920 
92,NYCMng,HSTNng, 34.626747 
93,NYCMng,IPLSng, 60.026048 
94,NYCMng,KSCYng, 28.351896 
95,NYCMng,LOSAng, 80.744344 
96,NYCMng,SNVAng, 12.757672 
97,NYCMng,STTLng, 55.212605 
98,NYCMng,WASHng, 127.687107 
99,SNVAng,ATLAng, 1.933973 
100,SNVAng,CHINng, 3.492091 
101,SNVAng,DNVRng, 17.156939 
102,SNVAng,HSTNng, 2.266315 
103,SNVAng,IPLSng, 1.832531 
104,SNVAng,KSCYng, 0.728307 
105,SNVAng,LOSAng, 31.104344 
106,SNVAng,NYCMng, 3.762232 
107,SNVAng,STTLng, 54.626485 
108,SNVAng,WASHng, 1.473968 
109,STTLng,ATLAM5, 0.856088 
110,STTLng,ATLAng, 31.081008 
111,STTLng,CHINng, 55.943485 
112,STTLng,DNVRng, 8.698747 
113,STTLng,HSTNng, 7.660944 
114,STTLng,IPLSng, 24.077269 
115,STTLng,KSCYng, 11.891381 
116,STTLng,LOSAng, 31.618589 
117,STTLng,NYCMng, 21.643320 
118,STTLng,SNVAng, 12.336565 
119,STTLng,WASHng, 16.305525 
120,WASHng,ATLAM5, 2.170437 
121,WASHng,ATLAng, 170.329707 
122,WASHng,CHINng, 157.705568 
123,WASHng,DNVRng, 56.928947 
124,WASHng,HSTNng, 43.117419 
125,WASHng,IPLSng, 60.522173 
126,WASHng,KSCYng, 32.952192 
127,WASHng,LOSAng, 107.310813 
128,WASHng,NYCMng, 184.837355 
129,WASHng,SNVAng, 23.896437 
130,WASHng,STTLng, 47.664264 
