,source,destion,20040517-0955
0,ATLAM5,CHINng, 0.295979 
1,ATLAM5,HSTNng, 0.108195 
2,ATLAM5,KSCYng, 0.628395 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.135099 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.530525 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 11.037675 
9,ATLAng,DNVRng, 4.235397 
10,ATLAng,HSTNng, 29.141832 
11,ATLAng,IPLSng, 23.402315 
12,ATLAng,KSCYng, 0.682821 
13,ATLAng,LOSAng, 27.109325 
14,ATLAng,NYCMng, 4.428888 
15,ATLAng,SNVAng, 0.486613 
16,ATLAng,STTLng, 3.888864 
17,ATLAng,WASHng, 55.176925 
18,CHINng,ATLAM5, 0.091685 
19,CHINng,ATLAng, 5.751285 
20,CHINng,DNVRng, 15.783435 
21,CHINng,HSTNng, 19.197472 
22,CHINng,IPLSng, 18.056480 
23,CHINng,KSCYng, 13.898768 
24,CHINng,LOSAng, 58.761035 
25,CHINng,NYCMng, 62.442293 
26,CHINng,SNVAng, 1.512355 
27,CHINng,STTLng, 9.436467 
28,CHINng,WASHng, 25.814013 
29,DNVRng,ATLAM5, 0.083840 
30,DNVRng,ATLAng, 2.702075 
31,DNVRng,CHINng, 60.745797 
32,DNVRng,HSTNng, 19.863704 
33,DNVRng,IPLSng, 28.971251 
34,DNVRng,KSCYng, 17.526579 
35,DNVRng,LOSAng, 74.520445 
36,DNVRng,NYCMng, 28.267349 
37,DNVRng,SNVAng, 15.498253 
38,DNVRng,STTLng, 21.593984 
39,DNVRng,WASHng, 42.372032 
40,HSTNng,ATLAM5, 4.575163 
41,HSTNng,ATLAng, 4.878773 
42,HSTNng,CHINng, 24.861888 
43,HSTNng,DNVRng, 1.106136 
44,HSTNng,IPLSng, 1.331048 
45,HSTNng,KSCYng, 0.957693 
46,HSTNng,LOSAng, 10.361421 
47,HSTNng,NYCMng, 5.437715 
48,HSTNng,STTLng, 4.323536 
49,HSTNng,WASHng, 2.820981 
50,IPLSng,ATLAng, 27.691275 
51,IPLSng,CHINng, 75.848728 
52,IPLSng,DNVRng, 2.983861 
53,IPLSng,HSTNng, 1.024368 
54,IPLSng,KSCYng, 4.788355 
55,IPLSng,LOSAng, 28.319387 
56,IPLSng,NYCMng, 26.600637 
57,IPLSng,SNVAng, 0.921037 
58,IPLSng,STTLng, 8.293317 
59,IPLSng,WASHng, 6.861072 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.751491 
62,KSCYng,CHINng, 31.045051 
63,KSCYng,DNVRng, 4.245285 
64,KSCYng,HSTNng, 2.752928 
65,KSCYng,IPLSng, 10.899016 
66,KSCYng,LOSAng, 6.496827 
67,KSCYng,NYCMng, 11.627272 
68,KSCYng,SNVAng, 0.261832 
69,KSCYng,STTLng, 3.178613 
70,KSCYng,WASHng, 8.144184 
71,LOSAng,ATLAM5, 1.153880 
72,LOSAng,ATLAng, 11.151507 
73,LOSAng,CHINng, 132.119888 
74,LOSAng,DNVRng, 9.494096 
75,LOSAng,HSTNng, 4.026781 
76,LOSAng,IPLSng, 17.062501 
77,LOSAng,KSCYng, 4.948896 
78,LOSAng,NYCMng, 86.075027 
79,LOSAng,SNVAng, 6.213301 
80,LOSAng,STTLng, 33.598685 
81,LOSAng,WASHng, 87.728048 
82,NYCMng,ATLAM5, 0.457419 
83,NYCMng,ATLAng, 15.422992 
84,NYCMng,CHINng, 57.471557 
85,NYCMng,DNVRng, 23.228877 
86,NYCMng,HSTNng, 13.742371 
87,NYCMng,IPLSng, 22.878901 
88,NYCMng,KSCYng, 11.648269 
89,NYCMng,LOSAng, 98.477811 
90,NYCMng,SNVAng, 3.172197 
91,NYCMng,STTLng, 29.292944 
92,NYCMng,WASHng, 40.589043 
93,SNVAng,ATLAng, 8.069707 
94,SNVAng,CHINng, 0.669301 
95,SNVAng,DNVRng, 0.817149 
96,SNVAng,HSTNng, 0.033643 
97,SNVAng,IPLSng, 0.190773 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 39.178280 
100,SNVAng,NYCMng, 0.367157 
101,SNVAng,STTLng, 35.324808 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 5.853227 
104,STTLng,CHINng, 26.286528 
105,STTLng,DNVRng, 1.768477 
106,STTLng,HSTNng, 0.969525 
107,STTLng,IPLSng, 2.842741 
108,STTLng,KSCYng, 1.925795 
109,STTLng,LOSAng, 16.585499 
110,STTLng,NYCMng, 14.170325 
111,STTLng,SNVAng, 3.113416 
112,STTLng,WASHng, 3.814307 
113,WASHng,ATLAM5, 0.153672 
114,WASHng,ATLAng, 94.556912 
115,WASHng,CHINng, 72.524000 
116,WASHng,DNVRng, 47.075523 
117,WASHng,HSTNng, 13.037373 
118,WASHng,IPLSng, 33.892941 
119,WASHng,KSCYng, 16.749056 
120,WASHng,LOSAng, 108.419053 
121,WASHng,NYCMng, 119.362171 
122,WASHng,SNVAng, 1.969461 
123,WASHng,STTLng, 28.031243 
