,source,destion,20040517-1945
0,ATLAM5,ATLAng, 0.142053 
1,ATLAM5,CHINng, 0.400989 
2,ATLAM5,DNVRng, 0.071008 
3,ATLAM5,HSTNng, 0.188947 
4,ATLAM5,IPLSng, 0.264685 
5,ATLAM5,KSCYng, 0.117525 
6,ATLAM5,LOSAng, 0.987024 
7,ATLAM5,NYCMng, 0.107133 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.650707 
11,ATLAng,ATLAM5, 0.285336 
12,ATLAng,CHINng, 24.739531 
13,ATLAng,DNVRng, 6.278960 
14,ATLAng,HSTNng, 46.385400 
15,ATLAng,IPLSng, 20.815133 
16,ATLAng,KSCYng, 5.776709 
17,ATLAng,LOSAng, 32.967160 
18,ATLAng,NYCMng, 7.192251 
19,ATLAng,SNVAng, 3.036296 
20,ATLAng,STTLng, 6.572867 
21,ATLAng,WASHng, 60.235597 
22,CHINng,ATLAM5, 0.417339 
23,CHINng,ATLAng, 16.951661 
24,CHINng,DNVRng, 27.289525 
25,CHINng,HSTNng, 11.281187 
26,CHINng,IPLSng, 90.535640 
27,CHINng,KSCYng, 15.762707 
28,CHINng,LOSAng, 112.895699 
29,CHINng,NYCMng, 70.217477 
30,CHINng,SNVAng, 2.256627 
31,CHINng,STTLng, 10.674061 
32,CHINng,WASHng, 32.027424 
33,DNVRng,ATLAM5, 0.448493 
34,DNVRng,ATLAng, 12.864848 
35,DNVRng,CHINng, 55.119640 
36,DNVRng,HSTNng, 34.833989 
37,DNVRng,IPLSng, 48.558717 
38,DNVRng,KSCYng, 22.658773 
39,DNVRng,LOSAng, 20.651851 
40,DNVRng,NYCMng, 21.116152 
41,DNVRng,SNVAng, 20.292685 
42,DNVRng,STTLng, 32.748667 
43,DNVRng,WASHng, 51.277219 
44,HSTNng,ATLAM5, 0.087440 
45,HSTNng,ATLAng, 11.254237 
46,HSTNng,CHINng, 18.812936 
47,HSTNng,DNVRng, 5.047416 
48,HSTNng,IPLSng, 2.904531 
49,HSTNng,KSCYng, 2.658981 
50,HSTNng,LOSAng, 9.023200 
51,HSTNng,NYCMng, 4.564112 
52,HSTNng,SNVAng, 0.163821 
53,HSTNng,STTLng, 3.518483 
54,HSTNng,WASHng, 4.990939 
55,IPLSng,ATLAM5, 0.208384 
56,IPLSng,ATLAng, 30.094608 
57,IPLSng,CHINng, 114.973803 
58,IPLSng,DNVRng, 9.965304 
59,IPLSng,HSTNng, 5.271069 
60,IPLSng,KSCYng, 9.911704 
61,IPLSng,LOSAng, 30.582789 
62,IPLSng,NYCMng, 45.452189 
63,IPLSng,SNVAng, 3.792507 
64,IPLSng,STTLng, 16.767083 
65,IPLSng,WASHng, 47.178373 
66,KSCYng,ATLAM5, 0.560051 
67,KSCYng,ATLAng, 4.258963 
68,KSCYng,CHINng, 30.199877 
69,KSCYng,DNVRng, 12.158781 
70,KSCYng,HSTNng, 3.794864 
71,KSCYng,IPLSng, 20.884715 
72,KSCYng,LOSAng, 6.464077 
73,KSCYng,NYCMng, 5.622339 
74,KSCYng,SNVAng, 0.615707 
75,KSCYng,STTLng, 3.843509 
76,KSCYng,WASHng, 15.605464 
77,LOSAng,ATLAM5, 3.651715 
78,LOSAng,ATLAng, 43.280104 
79,LOSAng,CHINng, 129.051003 
80,LOSAng,DNVRng, 27.459704 
81,LOSAng,HSTNng, 18.686125 
82,LOSAng,IPLSng, 39.312341 
83,LOSAng,KSCYng, 18.222155 
84,LOSAng,NYCMng, 119.094024 
85,LOSAng,SNVAng, 28.619824 
86,LOSAng,STTLng, 63.198411 
87,LOSAng,WASHng, 129.169813 
88,NYCMng,ATLAM5, 1.173003 
89,NYCMng,ATLAng, 52.404211 
90,NYCMng,CHINng, 79.868587 
91,NYCMng,DNVRng, 36.193872 
92,NYCMng,HSTNng, 26.013320 
93,NYCMng,IPLSng, 66.970021 
94,NYCMng,KSCYng, 20.187880 
95,NYCMng,LOSAng, 140.837621 
96,NYCMng,SNVAng, 8.394997 
97,NYCMng,STTLng, 27.165757 
98,NYCMng,WASHng, 131.730635 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.534597 
101,SNVAng,CHINng, 0.968107 
102,SNVAng,DNVRng, 10.907240 
103,SNVAng,HSTNng, 0.928293 
104,SNVAng,IPLSng, 0.792957 
105,SNVAng,KSCYng, 0.212395 
106,SNVAng,LOSAng, 37.577728 
107,SNVAng,NYCMng, 3.630333 
108,SNVAng,STTLng, 39.551840 
109,SNVAng,WASHng, 0.624221 
110,STTLng,ATLAM5, 0.176728 
111,STTLng,ATLAng, 15.040560 
112,STTLng,CHINng, 22.654085 
113,STTLng,DNVRng, 6.025528 
114,STTLng,HSTNng, 6.889773 
115,STTLng,IPLSng, 14.315659 
116,STTLng,KSCYng, 7.838669 
117,STTLng,LOSAng, 38.362936 
118,STTLng,NYCMng, 36.421317 
119,STTLng,SNVAng, 7.027352 
120,STTLng,WASHng, 52.017736 
121,WASHng,ATLAM5, 2.524136 
122,WASHng,ATLAng, 141.822893 
123,WASHng,CHINng, 103.639445 
124,WASHng,DNVRng, 76.238680 
125,WASHng,HSTNng, 24.075901 
126,WASHng,IPLSng, 117.519981 
127,WASHng,KSCYng, 26.112813 
128,WASHng,LOSAng, 123.235800 
129,WASHng,NYCMng, 168.958317 
130,WASHng,SNVAng, 11.128731 
131,WASHng,STTLng, 49.595987 
