,source,destion,20040822-1035
0,ATLAM5,ATLAng, 0.122277 
1,ATLAM5,CHINng, 0.311032 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066544 
4,ATLAM5,LOSAng, 0.192637 
5,ATLAM5,SNVAng, 0.023947 
6,ATLAM5,WASHng, 1.385237 
7,ATLAng,ATLAM5, 0.652424 
8,ATLAng,CHINng, 5.311360 
9,ATLAng,DNVRng, 5.170744 
10,ATLAng,HSTNng, 1.291893 
11,ATLAng,IPLSng, 11.323101 
12,ATLAng,KSCYng, 1.548688 
13,ATLAng,LOSAng, 20.979369 
14,ATLAng,NYCMng, 2.722733 
15,ATLAng,SNVAng, 0.122279 
16,ATLAng,STTLng, 5.157715 
17,ATLAng,WASHng, 17.374656 
18,CHINng,ATLAM5, 0.288427 
19,CHINng,ATLAng, 5.762736 
20,CHINng,DNVRng, 5.334659 
21,CHINng,HSTNng, 9.734541 
22,CHINng,IPLSng, 15.550797 
23,CHINng,KSCYng, 21.076560 
24,CHINng,LOSAng, 30.220536 
25,CHINng,NYCMng, 8.540717 
26,CHINng,SNVAng, 10.031595 
27,CHINng,STTLng, 6.909429 
28,CHINng,WASHng, 36.238181 
29,DNVRng,ATLAM5, 0.210232 
30,DNVRng,ATLAng, 3.382707 
31,DNVRng,CHINng, 46.348136 
32,DNVRng,HSTNng, 22.512448 
33,DNVRng,IPLSng, 22.768696 
34,DNVRng,KSCYng, 14.478827 
35,DNVRng,LOSAng, 11.313917 
36,DNVRng,NYCMng, 11.576573 
37,DNVRng,SNVAng, 13.586315 
38,DNVRng,STTLng, 13.707939 
39,DNVRng,WASHng, 34.984365 
40,HSTNng,ATLAM5, 2.755496 
41,HSTNng,ATLAng, 4.420125 
42,HSTNng,CHINng, 7.599643 
43,HSTNng,DNVRng, 1.362928 
44,HSTNng,IPLSng, 4.129368 
45,HSTNng,KSCYng, 7.032989 
46,HSTNng,LOSAng, 3.138016 
47,HSTNng,NYCMng, 2.221563 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.391019 
50,HSTNng,WASHng, 5.084853 
51,IPLSng,ATLAM5, 0.144309 
52,IPLSng,ATLAng, 4.642448 
53,IPLSng,CHINng, 17.526933 
54,IPLSng,DNVRng, 6.059712 
55,IPLSng,HSTNng, 2.599155 
56,IPLSng,KSCYng, 2.480131 
57,IPLSng,LOSAng, 10.795437 
58,IPLSng,NYCMng, 2.639384 
59,IPLSng,SNVAng, 1.274352 
60,IPLSng,STTLng, 9.551904 
61,IPLSng,WASHng, 19.393379 
62,KSCYng,ATLAM5, 0.189144 
63,KSCYng,ATLAng, 3.660925 
64,KSCYng,CHINng, 5.598803 
65,KSCYng,DNVRng, 5.541579 
66,KSCYng,HSTNng, 3.593597 
67,KSCYng,IPLSng, 11.650469 
68,KSCYng,LOSAng, 3.747499 
69,KSCYng,NYCMng, 0.969499 
70,KSCYng,SNVAng, 1.927512 
71,KSCYng,STTLng, 2.633840 
72,KSCYng,WASHng, 15.602939 
73,LOSAng,ATLAM5, 2.138659 
74,LOSAng,ATLAng, 11.639765 
75,LOSAng,CHINng, 42.210995 
76,LOSAng,DNVRng, 7.507523 
77,LOSAng,HSTNng, 3.752469 
78,LOSAng,IPLSng, 8.494237 
79,LOSAng,KSCYng, 4.693875 
80,LOSAng,NYCMng, 22.690411 
81,LOSAng,SNVAng, 21.199885 
82,LOSAng,STTLng, 17.066099 
83,LOSAng,WASHng, 54.549243 
84,NYCMng,ATLAM5, 0.594376 
85,NYCMng,ATLAng, 13.261325 
86,NYCMng,CHINng, 17.430384 
87,NYCMng,DNVRng, 23.354272 
88,NYCMng,HSTNng, 1.930832 
89,NYCMng,IPLSng, 7.275901 
90,NYCMng,KSCYng, 2.487856 
91,NYCMng,LOSAng, 49.952533 
92,NYCMng,SNVAng, 0.302320 
93,NYCMng,STTLng, 12.777128 
94,NYCMng,WASHng, 38.175909 
95,SNVAng,DNVRng, 1.775872 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.110163 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 31.404379 
100,SNVAng,STTLng, 33.738264 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.658661 
104,STTLng,CHINng, 49.230019 
105,STTLng,DNVRng, 1.747341 
106,STTLng,HSTNng, 0.729243 
107,STTLng,IPLSng, 3.215672 
108,STTLng,KSCYng, 1.975773 
109,STTLng,LOSAng, 9.569608 
110,STTLng,NYCMng, 7.744293 
111,STTLng,SNVAng, 2.354285 
112,STTLng,WASHng, 2.312755 
113,WASHng,ATLAM5, 0.259776 
114,WASHng,ATLAng, 70.831731 
115,WASHng,CHINng, 45.221048 
116,WASHng,DNVRng, 71.410659 
117,WASHng,HSTNng, 55.850851 
118,WASHng,IPLSng, 18.247605 
119,WASHng,KSCYng, 25.951067 
120,WASHng,LOSAng, 69.295883 
121,WASHng,NYCMng, 112.560829 
122,WASHng,SNVAng, 0.907187 
123,WASHng,STTLng, 27.613227 
