,source,destion,20040310-1535
0,ATLAM5,ATLAng, 2.360888 
1,ATLAM5,CHINng, 0.902899 
2,ATLAM5,HSTNng, 0.167613 
3,ATLAM5,IPLSng, 0.240000 
4,ATLAM5,KSCYng, 0.228619 
5,ATLAM5,LOSAng, 0.467747 
6,ATLAM5,NYCMng, 0.774957 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.116997 
9,ATLAM5,WASHng, 2.362589 
10,ATLAng,ATLAM5, 5.892571 
11,ATLAng,CHINng, 28.302443 
12,ATLAng,DNVRng, 3.962437 
13,ATLAng,HSTNng, 6.174067 
14,ATLAng,IPLSng, 31.641507 
15,ATLAng,KSCYng, 4.907632 
16,ATLAng,LOSAng, 10.825653 
17,ATLAng,NYCMng, 15.174384 
18,ATLAng,SNVAng, 2.543464 
19,ATLAng,STTLng, 4.785320 
20,ATLAng,WASHng, 144.628149 
21,CHINng,ATLAM5, 1.059451 
22,CHINng,ATLAng, 21.369232 
23,CHINng,DNVRng, 12.135003 
24,CHINng,HSTNng, 15.379339 
25,CHINng,IPLSng, 93.277189 
26,CHINng,KSCYng, 25.738696 
27,CHINng,LOSAng, 33.445549 
28,CHINng,NYCMng, 24.056656 
29,CHINng,SNVAng, 3.842219 
30,CHINng,STTLng, 10.114637 
31,CHINng,WASHng, 32.949381 
32,DNVRng,ATLAM5, 0.095349 
33,DNVRng,ATLAng, 18.826008 
34,DNVRng,CHINng, 85.077336 
35,DNVRng,HSTNng, 21.335341 
36,DNVRng,IPLSng, 35.876699 
37,DNVRng,KSCYng, 15.440757 
38,DNVRng,LOSAng, 11.461219 
39,DNVRng,NYCMng, 21.827883 
40,DNVRng,SNVAng, 9.804288 
41,DNVRng,STTLng, 11.298181 
42,DNVRng,WASHng, 60.848757 
43,HSTNng,ATLAM5, 1.872027 
44,HSTNng,ATLAng, 5.067355 
45,HSTNng,CHINng, 40.933824 
46,HSTNng,DNVRng, 3.866115 
47,HSTNng,IPLSng, 8.125629 
48,HSTNng,KSCYng, 9.652261 
49,HSTNng,LOSAng, 58.324227 
50,HSTNng,NYCMng, 6.267576 
51,HSTNng,SNVAng, 1.384971 
52,HSTNng,STTLng, 2.641368 
53,HSTNng,WASHng, 6.366291 
54,IPLSng,ATLAM5, 0.265987 
55,IPLSng,ATLAng, 19.743677 
56,IPLSng,CHINng, 153.667856 
57,IPLSng,DNVRng, 17.747848 
58,IPLSng,HSTNng, 7.963957 
59,IPLSng,KSCYng, 23.702245 
60,IPLSng,LOSAng, 20.366907 
61,IPLSng,NYCMng, 37.535227 
62,IPLSng,SNVAng, 3.278373 
63,IPLSng,STTLng, 8.997179 
64,IPLSng,WASHng, 84.351683 
65,KSCYng,ATLAM5, 0.398339 
66,KSCYng,ATLAng, 23.194888 
67,KSCYng,CHINng, 47.181296 
68,KSCYng,DNVRng, 7.682029 
69,KSCYng,HSTNng, 2.669024 
70,KSCYng,IPLSng, 17.191432 
71,KSCYng,LOSAng, 5.800885 
72,KSCYng,NYCMng, 9.000472 
73,KSCYng,SNVAng, 10.234056 
74,KSCYng,STTLng, 1.637005 
75,KSCYng,WASHng, 7.819989 
76,LOSAng,ATLAM5, 0.638779 
77,LOSAng,ATLAng, 33.569579 
78,LOSAng,CHINng, 157.740053 
79,LOSAng,DNVRng, 13.901237 
80,LOSAng,HSTNng, 11.884800 
81,LOSAng,IPLSng, 39.633005 
82,LOSAng,KSCYng, 12.445664 
83,LOSAng,NYCMng, 45.641445 
84,LOSAng,SNVAng, 9.745645 
85,LOSAng,STTLng, 37.429525 
86,LOSAng,WASHng, 60.233725 
87,NYCMng,ATLAM5, 1.437117 
88,NYCMng,ATLAng, 47.392600 
89,NYCMng,CHINng, 65.846152 
90,NYCMng,DNVRng, 33.733949 
91,NYCMng,HSTNng, 28.534533 
92,NYCMng,IPLSng, 70.647573 
93,NYCMng,KSCYng, 28.326664 
94,NYCMng,LOSAng, 59.343429 
95,NYCMng,SNVAng, 9.015821 
96,NYCMng,STTLng, 37.891341 
97,NYCMng,WASHng, 111.161760 
98,SNVAng,ATLAng, 0.429888 
99,SNVAng,CHINng, 6.115677 
100,SNVAng,DNVRng, 9.455437 
101,SNVAng,HSTNng, 2.489605 
102,SNVAng,IPLSng, 1.206656 
103,SNVAng,KSCYng, 1.449568 
104,SNVAng,LOSAng, 24.558944 
105,SNVAng,NYCMng, 4.025096 
106,SNVAng,STTLng, 43.075597 
107,SNVAng,WASHng, 1.702069 
108,STTLng,ATLAM5, 0.573261 
109,STTLng,ATLAng, 15.235653 
110,STTLng,CHINng, 74.210659 
111,STTLng,DNVRng, 7.968709 
112,STTLng,HSTNng, 6.625893 
113,STTLng,IPLSng, 27.574299 
114,STTLng,KSCYng, 7.826317 
115,STTLng,LOSAng, 23.204851 
116,STTLng,NYCMng, 15.760509 
117,STTLng,SNVAng, 12.360483 
118,STTLng,WASHng, 17.355035 
119,WASHng,ATLAM5, 0.752664 
120,WASHng,ATLAng, 180.660859 
121,WASHng,CHINng, 95.582043 
122,WASHng,DNVRng, 63.028952 
123,WASHng,HSTNng, 23.593491 
124,WASHng,IPLSng, 128.222928 
125,WASHng,KSCYng, 35.472253 
126,WASHng,LOSAng, 61.005360 
127,WASHng,NYCMng, 212.909339 
128,WASHng,SNVAng, 3.285821 
129,WASHng,STTLng, 39.841701 
