,source,destion,20040621-1435
0,ATLAM5,ATLAng, 0.086405 
1,ATLAM5,CHINng, 0.239667 
2,ATLAM5,DNVRng, 0.072931 
3,ATLAM5,HSTNng, 0.174568 
4,ATLAM5,IPLSng, 0.907680 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.256851 
7,ATLAM5,NYCMng, 0.180779 
8,ATLAM5,STTLng, 0.100251 
9,ATLAM5,WASHng, 1.452059 
10,ATLAng,ATLAM5, 0.505163 
11,ATLAng,CHINng, 11.860472 
12,ATLAng,DNVRng, 3.099469 
13,ATLAng,HSTNng, 31.981624 
14,ATLAng,IPLSng, 13.373944 
15,ATLAng,KSCYng, 6.019899 
16,ATLAng,LOSAng, 15.401679 
17,ATLAng,NYCMng, 13.687587 
18,ATLAng,SNVAng, 0.683964 
19,ATLAng,STTLng, 4.388181 
20,ATLAng,WASHng, 59.412931 
21,CHINng,ATLAM5, 0.444051 
22,CHINng,ATLAng, 11.802659 
23,CHINng,DNVRng, 21.853859 
24,CHINng,HSTNng, 15.204405 
25,CHINng,IPLSng, 32.007579 
26,CHINng,KSCYng, 21.668448 
27,CHINng,LOSAng, 92.784021 
28,CHINng,NYCMng, 13.365837 
29,CHINng,SNVAng, 0.417232 
30,CHINng,STTLng, 6.225232 
31,CHINng,WASHng, 31.485504 
32,DNVRng,ATLAM5, 0.184000 
33,DNVRng,ATLAng, 8.014403 
34,DNVRng,CHINng, 121.974251 
35,DNVRng,HSTNng, 18.043133 
36,DNVRng,IPLSng, 45.982307 
37,DNVRng,KSCYng, 15.563525 
38,DNVRng,LOSAng, 9.779877 
39,DNVRng,NYCMng, 22.162568 
40,DNVRng,SNVAng, 18.047328 
41,DNVRng,STTLng, 14.135205 
42,DNVRng,WASHng, 46.157152 
43,HSTNng,ATLAM5, 4.975227 
44,HSTNng,ATLAng, 23.769891 
45,HSTNng,CHINng, 20.020032 
46,HSTNng,DNVRng, 4.544237 
47,HSTNng,IPLSng, 1.312008 
48,HSTNng,KSCYng, 1.413341 
49,HSTNng,LOSAng, 4.610061 
50,HSTNng,NYCMng, 8.668224 
51,HSTNng,SNVAng, 0.383891 
52,HSTNng,STTLng, 0.679347 
53,HSTNng,WASHng, 6.462941 
54,IPLSng,ATLAM5, 0.160067 
55,IPLSng,ATLAng, 20.939771 
56,IPLSng,CHINng, 91.461653 
57,IPLSng,DNVRng, 6.154573 
58,IPLSng,HSTNng, 2.786416 
59,IPLSng,KSCYng, 10.643189 
60,IPLSng,LOSAng, 14.169776 
61,IPLSng,NYCMng, 25.937467 
62,IPLSng,SNVAng, 3.223771 
63,IPLSng,STTLng, 11.114069 
64,IPLSng,WASHng, 18.994752 
65,KSCYng,ATLAM5, 0.653075 
66,KSCYng,ATLAng, 3.338877 
67,KSCYng,CHINng, 32.077285 
68,KSCYng,DNVRng, 9.387360 
69,KSCYng,HSTNng, 5.412000 
70,KSCYng,IPLSng, 17.784440 
71,KSCYng,LOSAng, 30.926163 
72,KSCYng,NYCMng, 4.141307 
73,KSCYng,SNVAng, 1.838347 
74,KSCYng,STTLng, 2.703917 
75,KSCYng,WASHng, 8.775240 
76,LOSAng,ATLAM5, 0.497419 
77,LOSAng,ATLAng, 16.049483 
78,LOSAng,CHINng, 1852.447920 
79,LOSAng,DNVRng, 10.764848 
80,LOSAng,HSTNng, 18.711368 
81,LOSAng,IPLSng, 22.904315 
82,LOSAng,KSCYng, 4.702035 
83,LOSAng,NYCMng, 26.528923 
84,LOSAng,SNVAng, 14.428453 
85,LOSAng,STTLng, 44.018813 
86,LOSAng,WASHng, 30.581800 
87,NYCMng,ATLAM5, 0.933789 
88,NYCMng,ATLAng, 39.859933 
89,NYCMng,CHINng, 34.936923 
90,NYCMng,DNVRng, 32.324693 
91,NYCMng,HSTNng, 7.292496 
92,NYCMng,IPLSng, 19.969221 
93,NYCMng,KSCYng, 21.853939 
94,NYCMng,LOSAng, 57.390261 
95,NYCMng,SNVAng, 0.963637 
96,NYCMng,STTLng, 17.162016 
97,NYCMng,WASHng, 93.206443 
98,SNVAng,ATLAng, 0.258968 
99,SNVAng,CHINng, 0.457368 
100,SNVAng,DNVRng, 0.904203 
101,SNVAng,HSTNng, 0.082560 
102,SNVAng,IPLSng, 0.599885 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 33.670979 
105,SNVAng,NYCMng, 2.654763 
106,SNVAng,STTLng, 23.564045 
107,SNVAng,WASHng, 0.194885 
108,STTLng,ATLAM5, 0.318117 
109,STTLng,ATLAng, 18.560093 
110,STTLng,CHINng, 40.901619 
111,STTLng,DNVRng, 3.558883 
112,STTLng,HSTNng, 4.345211 
113,STTLng,IPLSng, 15.949432 
114,STTLng,KSCYng, 3.358917 
115,STTLng,LOSAng, 16.598560 
116,STTLng,NYCMng, 15.153805 
117,STTLng,SNVAng, 4.998712 
118,STTLng,WASHng, 16.109963 
119,WASHng,ATLAM5, 0.814477 
120,WASHng,ATLAng, 109.156069 
121,WASHng,CHINng, 68.793533 
122,WASHng,DNVRng, 94.977864 
123,WASHng,HSTNng, 32.503048 
124,WASHng,IPLSng, 54.137533 
125,WASHng,KSCYng, 21.221283 
126,WASHng,LOSAng, 52.437109 
127,WASHng,NYCMng, 192.937029 
128,WASHng,SNVAng, 0.756000 
129,WASHng,STTLng, 24.027291 
