,source,destion,20040629-2345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.030155 
2,ATLAM5,DNVRng, 0.072875 
3,ATLAM5,HSTNng, 0.072544 
4,ATLAM5,IPLSng, 10.051595 
5,ATLAM5,KSCYng, 0.720259 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.195861 
8,ATLAM5,WASHng, 0.179051 
9,ATLAng,ATLAM5, 0.067709 
10,ATLAng,CHINng, 8.457467 
11,ATLAng,DNVRng, 5.238219 
12,ATLAng,HSTNng, 2.305179 
13,ATLAng,IPLSng, 21.821539 
14,ATLAng,KSCYng, 4.148141 
15,ATLAng,LOSAng, 14.939580 
16,ATLAng,NYCMng, 5.550592 
17,ATLAng,SNVAng, 0.250937 
18,ATLAng,STTLng, 6.544677 
19,ATLAng,WASHng, 35.013547 
20,CHINng,ATLAM5, 0.068779 
21,CHINng,ATLAng, 8.795936 
22,CHINng,DNVRng, 7.356211 
23,CHINng,HSTNng, 12.373515 
24,CHINng,IPLSng, 43.865704 
25,CHINng,KSCYng, 13.728211 
26,CHINng,LOSAng, 42.106128 
27,CHINng,NYCMng, 6.741333 
28,CHINng,SNVAng, 1.727301 
29,CHINng,STTLng, 17.609744 
30,CHINng,WASHng, 30.419363 
31,DNVRng,ATLAM5, 3.977387 
32,DNVRng,ATLAng, 16.443405 
33,DNVRng,CHINng, 47.732485 
34,DNVRng,HSTNng, 18.326627 
35,DNVRng,IPLSng, 31.951440 
36,DNVRng,KSCYng, 17.183912 
37,DNVRng,LOSAng, 11.022211 
38,DNVRng,NYCMng, 19.401909 
39,DNVRng,SNVAng, 15.316141 
40,DNVRng,STTLng, 19.336011 
41,DNVRng,WASHng, 44.772752 
42,HSTNng,ATLAM5, 0.204629 
43,HSTNng,ATLAng, 5.295443 
44,HSTNng,CHINng, 7.550067 
45,HSTNng,DNVRng, 1.346485 
46,HSTNng,IPLSng, 1.999240 
47,HSTNng,KSCYng, 2.435517 
48,HSTNng,LOSAng, 9.259912 
49,HSTNng,NYCMng, 2.216163 
50,HSTNng,STTLng, 0.960893 
51,HSTNng,WASHng, 11.172805 
52,IPLSng,ATLAM5, 0.693365 
53,IPLSng,ATLAng, 23.162995 
54,IPLSng,CHINng, 50.737307 
55,IPLSng,DNVRng, 18.918917 
56,IPLSng,HSTNng, 3.428765 
57,IPLSng,KSCYng, 6.223787 
58,IPLSng,LOSAng, 33.617307 
59,IPLSng,NYCMng, 17.089864 
60,IPLSng,SNVAng, 4.474352 
61,IPLSng,STTLng, 17.958744 
62,IPLSng,WASHng, 28.218056 
63,KSCYng,ATLAM5, 2.111955 
64,KSCYng,ATLAng, 2.103197 
65,KSCYng,CHINng, 12.958195 
66,KSCYng,DNVRng, 11.097392 
67,KSCYng,HSTNng, 5.106224 
68,KSCYng,IPLSng, 21.735643 
69,KSCYng,LOSAng, 6.219704 
70,KSCYng,NYCMng, 1.466755 
71,KSCYng,SNVAng, 3.598096 
72,KSCYng,STTLng, 4.476456 
73,KSCYng,WASHng, 7.290424 
74,LOSAng,ATLAM5, 0.603989 
75,LOSAng,ATLAng, 15.696475 
76,LOSAng,CHINng, 77.184861 
77,LOSAng,DNVRng, 9.616029 
78,LOSAng,HSTNng, 11.903712 
79,LOSAng,IPLSng, 16.868392 
80,LOSAng,KSCYng, 4.643989 
81,LOSAng,NYCMng, 36.116248 
82,LOSAng,SNVAng, 35.209059 
83,LOSAng,STTLng, 36.685712 
84,LOSAng,WASHng, 38.506091 
85,NYCMng,ATLAM5, 5.342973 
86,NYCMng,ATLAng, 22.378563 
87,NYCMng,CHINng, 36.557445 
88,NYCMng,DNVRng, 34.063229 
89,NYCMng,HSTNng, 13.355469 
90,NYCMng,IPLSng, 22.698787 
91,NYCMng,KSCYng, 15.867651 
92,NYCMng,LOSAng, 88.760912 
93,NYCMng,SNVAng, 5.525528 
94,NYCMng,STTLng, 30.451760 
95,NYCMng,WASHng, 64.831360 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.229296 
100,SNVAng,HSTNng, 0.072085 
101,SNVAng,IPLSng, 0.214661 
102,SNVAng,KSCYng, 0.274971 
103,SNVAng,LOSAng, 40.240680 
104,SNVAng,NYCMng, 3.137144 
105,SNVAng,STTLng, 32.445336 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.417891 
108,STTLng,ATLAng, 6.147075 
109,STTLng,CHINng, 20.989525 
110,STTLng,DNVRng, 6.417672 
111,STTLng,HSTNng, 3.084267 
112,STTLng,IPLSng, 13.910259 
113,STTLng,KSCYng, 2.098752 
114,STTLng,LOSAng, 22.965389 
115,STTLng,NYCMng, 14.685077 
116,STTLng,SNVAng, 3.833056 
117,STTLng,WASHng, 16.034243 
118,WASHng,ATLAM5, 0.268768 
119,WASHng,ATLAng, 102.462000 
120,WASHng,CHINng, 62.143347 
121,WASHng,DNVRng, 63.792472 
122,WASHng,HSTNng, 17.064637 
123,WASHng,IPLSng, 43.924264 
124,WASHng,KSCYng, 12.479115 
125,WASHng,LOSAng, 68.697005 
126,WASHng,NYCMng, 142.312136 
127,WASHng,SNVAng, 5.442680 
128,WASHng,STTLng, 43.175019 
