,source,destion,20040308-0400
0,ATLAM5,ATLAng, 0.335339 
1,ATLAM5,CHINng, 1.876339 
2,ATLAM5,DNVRng, 0.028373 
3,ATLAM5,HSTNng, 1.143717 
4,ATLAM5,IPLSng, 0.441587 
5,ATLAM5,KSCYng, 0.113907 
6,ATLAM5,LOSAng, 0.857931 
7,ATLAM5,NYCMng, 1.312933 
8,ATLAM5,STTLng, 0.218299 
9,ATLAM5,WASHng, 0.375683 
10,ATLAng,ATLAM5, 1.242315 
11,ATLAng,CHINng, 22.123779 
12,ATLAng,DNVRng, 6.317176 
13,ATLAng,HSTNng, 7.851557 
14,ATLAng,IPLSng, 19.001933 
15,ATLAng,KSCYng, 5.709539 
16,ATLAng,LOSAng, 11.626097 
17,ATLAng,NYCMng, 14.305744 
18,ATLAng,SNVAng, 0.965780 
19,ATLAng,STTLng, 6.347371 
20,ATLAng,WASHng, 36.035221 
21,CHINng,ATLAM5, 0.391525 
22,CHINng,ATLAng, 11.920883 
23,CHINng,DNVRng, 10.422443 
24,CHINng,HSTNng, 9.302688 
25,CHINng,IPLSng, 11.415704 
26,CHINng,KSCYng, 12.273373 
27,CHINng,LOSAng, 29.485237 
28,CHINng,NYCMng, 3.097096 
29,CHINng,SNVAng, 4.159669 
30,CHINng,STTLng, 9.008813 
31,CHINng,WASHng, 7.544549 
32,DNVRng,ATLAM5, 0.246709 
33,DNVRng,ATLAng, 7.237408 
34,DNVRng,CHINng, 71.259861 
35,DNVRng,HSTNng, 20.064200 
36,DNVRng,IPLSng, 28.008144 
37,DNVRng,KSCYng, 19.853587 
38,DNVRng,LOSAng, 6.835659 
39,DNVRng,NYCMng, 18.186832 
40,DNVRng,SNVAng, 10.351211 
41,DNVRng,STTLng, 10.800675 
42,DNVRng,WASHng, 60.873891 
43,HSTNng,ATLAM5, 0.290488 
44,HSTNng,ATLAng, 3.784075 
45,HSTNng,CHINng, 22.093368 
46,HSTNng,DNVRng, 13.608640 
47,HSTNng,IPLSng, 8.270563 
48,HSTNng,KSCYng, 5.089968 
49,HSTNng,LOSAng, 100.028408 
50,HSTNng,NYCMng, 18.498632 
51,HSTNng,SNVAng, 1.487507 
52,HSTNng,STTLng, 3.801184 
53,HSTNng,WASHng, 4.670101 
54,IPLSng,ATLAM5, 0.357989 
55,IPLSng,ATLAng, 12.789872 
56,IPLSng,CHINng, 92.476328 
57,IPLSng,DNVRng, 13.999733 
58,IPLSng,HSTNng, 5.631707 
59,IPLSng,KSCYng, 9.790093 
60,IPLSng,LOSAng, 88.638653 
61,IPLSng,NYCMng, 30.414789 
62,IPLSng,SNVAng, 5.112971 
63,IPLSng,STTLng, 15.391389 
64,IPLSng,WASHng, 20.981789 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.213253 
67,KSCYng,CHINng, 33.994437 
68,KSCYng,DNVRng, 8.683616 
69,KSCYng,HSTNng, 3.558408 
70,KSCYng,IPLSng, 19.516701 
71,KSCYng,LOSAng, 8.290795 
72,KSCYng,NYCMng, 10.979533 
73,KSCYng,SNVAng, 2.293680 
74,KSCYng,STTLng, 4.106509 
75,KSCYng,WASHng, 9.093667 
76,LOSAng,ATLAM5, 0.682765 
77,LOSAng,ATLAng, 14.693037 
78,LOSAng,CHINng, 80.971528 
79,LOSAng,DNVRng, 13.256989 
80,LOSAng,HSTNng, 9.710627 
81,LOSAng,IPLSng, 47.637971 
82,LOSAng,KSCYng, 8.920480 
83,LOSAng,NYCMng, 38.492011 
84,LOSAng,SNVAng, 11.023403 
85,LOSAng,STTLng, 29.881563 
86,LOSAng,WASHng, 46.593813 
87,NYCMng,ATLAM5, 0.960035 
88,NYCMng,ATLAng, 45.736792 
89,NYCMng,CHINng, 105.570301 
90,NYCMng,DNVRng, 32.064229 
91,NYCMng,HSTNng, 35.472069 
92,NYCMng,IPLSng, 40.216224 
93,NYCMng,KSCYng, 24.408240 
94,NYCMng,LOSAng, 82.466659 
95,NYCMng,SNVAng, 11.288888 
96,NYCMng,STTLng, 43.880280 
97,NYCMng,WASHng, 57.092917 
98,SNVAng,ATLAM5, 0.094024 
99,SNVAng,ATLAng, 0.912024 
100,SNVAng,CHINng, 3.638749 
101,SNVAng,DNVRng, 19.356760 
102,SNVAng,HSTNng, 0.517027 
103,SNVAng,IPLSng, 2.302635 
104,SNVAng,KSCYng, 0.808701 
105,SNVAng,LOSAng, 38.699603 
106,SNVAng,NYCMng, 2.760960 
107,SNVAng,STTLng, 76.335269 
108,SNVAng,WASHng, 0.431229 
109,STTLng,ATLAM5, 0.567368 
110,STTLng,ATLAng, 6.668024 
111,STTLng,CHINng, 68.943720 
112,STTLng,DNVRng, 4.569008 
113,STTLng,HSTNng, 5.862573 
114,STTLng,IPLSng, 16.727728 
115,STTLng,KSCYng, 8.502544 
116,STTLng,LOSAng, 35.328579 
117,STTLng,NYCMng, 21.030203 
118,STTLng,SNVAng, 9.360069 
119,STTLng,WASHng, 11.462403 
120,WASHng,ATLAM5, 0.346037 
121,WASHng,ATLAng, 99.856557 
122,WASHng,CHINng, 122.830384 
123,WASHng,DNVRng, 43.314176 
124,WASHng,HSTNng, 16.590363 
125,WASHng,IPLSng, 31.736757 
126,WASHng,KSCYng, 25.581296 
127,WASHng,LOSAng, 72.498045 
128,WASHng,NYCMng, 171.062035 
129,WASHng,SNVAng, 1.626117 
130,WASHng,STTLng, 44.287248 
