,source,destion,20040805-1010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.120987 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.156200 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 9.293483 
10,ATLAng,DNVRng, 4.486917 
11,ATLAng,HSTNng, 7.707043 
12,ATLAng,IPLSng, 11.402192 
13,ATLAng,KSCYng, 0.785981 
14,ATLAng,LOSAng, 12.803587 
15,ATLAng,NYCMng, 5.812237 
16,ATLAng,SNVAng, 0.195704 
17,ATLAng,STTLng, 5.252051 
18,ATLAng,WASHng, 46.424416 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 4.307064 
21,CHINng,DNVRng, 9.370067 
22,CHINng,HSTNng, 6.608307 
23,CHINng,IPLSng, 43.758608 
24,CHINng,KSCYng, 6.427240 
25,CHINng,LOSAng, 1690.299067 
26,CHINng,NYCMng, 10.098293 
27,CHINng,SNVAng, 0.172536 
28,CHINng,STTLng, 7.779437 
29,CHINng,WASHng, 21.947485 
30,DNVRng,ATLAM5, 0.072960 
31,DNVRng,ATLAng, 9.598571 
32,DNVRng,CHINng, 61.828376 
33,DNVRng,HSTNng, 29.120101 
34,DNVRng,IPLSng, 29.497616 
35,DNVRng,KSCYng, 21.468032 
36,DNVRng,LOSAng, 23.837093 
37,DNVRng,NYCMng, 8.464363 
38,DNVRng,SNVAng, 10.213584 
39,DNVRng,STTLng, 13.515245 
40,DNVRng,WASHng, 46.603539 
41,HSTNng,ATLAM5, 0.251189 
42,HSTNng,ATLAng, 11.070456 
43,HSTNng,CHINng, 10.238131 
44,HSTNng,DNVRng, 2.000645 
45,HSTNng,IPLSng, 1.501355 
46,HSTNng,KSCYng, 0.696459 
47,HSTNng,LOSAng, 2.503339 
48,HSTNng,NYCMng, 1.500621 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.711323 
51,HSTNng,WASHng, 2.541712 
52,IPLSng,ATLAng, 4.321792 
53,IPLSng,CHINng, 95.841488 
54,IPLSng,DNVRng, 10.941331 
55,IPLSng,HSTNng, 0.268619 
56,IPLSng,KSCYng, 5.279613 
57,IPLSng,LOSAng, 12.876429 
58,IPLSng,NYCMng, 10.459725 
59,IPLSng,SNVAng, 0.260621 
60,IPLSng,STTLng, 11.179379 
61,IPLSng,WASHng, 10.512381 
62,KSCYng,ATLAng, 1.368171 
63,KSCYng,CHINng, 18.219149 
64,KSCYng,DNVRng, 4.043624 
65,KSCYng,HSTNng, 3.444101 
66,KSCYng,IPLSng, 11.368928 
67,KSCYng,LOSAng, 8.325768 
68,KSCYng,NYCMng, 0.920875 
69,KSCYng,SNVAng, 4.125200 
70,KSCYng,STTLng, 3.568901 
71,KSCYng,WASHng, 8.316840 
72,LOSAng,ATLAM5, 0.217768 
73,LOSAng,ATLAng, 7.704864 
74,LOSAng,CHINng, 111.766669 
75,LOSAng,DNVRng, 6.081453 
76,LOSAng,HSTNng, 3.009029 
77,LOSAng,IPLSng, 15.140619 
78,LOSAng,KSCYng, 1.131053 
79,LOSAng,NYCMng, 28.017427 
80,LOSAng,SNVAng, 17.278573 
81,LOSAng,STTLng, 16.682811 
82,LOSAng,WASHng, 90.481509 
83,NYCMng,ATLAM5, 0.081235 
84,NYCMng,ATLAng, 11.129992 
85,NYCMng,CHINng, 18.003515 
86,NYCMng,DNVRng, 25.192165 
87,NYCMng,HSTNng, 7.268451 
88,NYCMng,IPLSng, 12.746208 
89,NYCMng,KSCYng, 4.070533 
90,NYCMng,LOSAng, 55.176667 
91,NYCMng,SNVAng, 4.012832 
92,NYCMng,STTLng, 18.969269 
93,NYCMng,WASHng, 42.247491 
94,SNVAng,ATLAng, 0.491637 
95,SNVAng,DNVRng, 10.608856 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.896101 
98,SNVAng,LOSAng, 33.290683 
99,SNVAng,NYCMng, 0.521424 
100,SNVAng,STTLng, 31.366517 
101,STTLng,ATLAng, 4.842403 
102,STTLng,CHINng, 43.819216 
103,STTLng,DNVRng, 1.964296 
104,STTLng,HSTNng, 1.439347 
105,STTLng,IPLSng, 6.368728 
106,STTLng,KSCYng, 1.176536 
107,STTLng,LOSAng, 19.816611 
108,STTLng,NYCMng, 11.881261 
109,STTLng,SNVAng, 2.023275 
110,STTLng,WASHng, 10.170360 
111,WASHng,ATLAM5, 1.317376 
112,WASHng,ATLAng, 90.327744 
113,WASHng,CHINng, 64.119613 
114,WASHng,DNVRng, 61.755501 
115,WASHng,HSTNng, 22.257384 
116,WASHng,IPLSng, 62.396541 
117,WASHng,KSCYng, 14.632589 
118,WASHng,LOSAng, 100.382888 
119,WASHng,NYCMng, 137.488621 
120,WASHng,SNVAng, 4.550445 
121,WASHng,STTLng, 36.387885 
