,source,destion,20040511-2005
0,ATLAM5,ATLAng, 0.335133 
1,ATLAM5,CHINng, 1.600123 
2,ATLAM5,DNVRng, 0.129259 
3,ATLAM5,HSTNng, 0.385216 
4,ATLAM5,IPLSng, 0.461949 
5,ATLAM5,KSCYng, 0.260891 
6,ATLAM5,LOSAng, 0.503912 
7,ATLAM5,NYCMng, 0.169128 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.253163 
10,ATLAM5,WASHng, 1.806571 
11,ATLAng,ATLAM5, 0.197651 
12,ATLAng,CHINng, 23.423333 
13,ATLAng,DNVRng, 4.938419 
14,ATLAng,HSTNng, 40.086669 
15,ATLAng,IPLSng, 25.021805 
16,ATLAng,KSCYng, 14.982608 
17,ATLAng,LOSAng, 12.686692 
18,ATLAng,NYCMng, 13.232160 
19,ATLAng,SNVAng, 4.119777 
20,ATLAng,STTLng, 8.896005 
21,ATLAng,WASHng, 90.767363 
22,CHINng,ATLAM5, 0.481965 
23,CHINng,ATLAng, 31.727907 
24,CHINng,DNVRng, 18.814752 
25,CHINng,HSTNng, 22.607907 
26,CHINng,IPLSng, 55.304064 
27,CHINng,KSCYng, 40.986565 
28,CHINng,LOSAng, 83.375963 
29,CHINng,NYCMng, 37.791579 
30,CHINng,SNVAng, 4.164291 
31,CHINng,STTLng, 16.604029 
32,CHINng,WASHng, 53.852035 
33,DNVRng,ATLAM5, 0.333016 
34,DNVRng,ATLAng, 7.255749 
35,DNVRng,CHINng, 81.912669 
36,DNVRng,HSTNng, 22.486307 
37,DNVRng,IPLSng, 34.301485 
38,DNVRng,KSCYng, 14.760139 
39,DNVRng,LOSAng, 50.088829 
40,DNVRng,NYCMng, 28.459267 
41,DNVRng,SNVAng, 13.886080 
42,DNVRng,STTLng, 14.079235 
43,DNVRng,WASHng, 69.706715 
44,HSTNng,ATLAM5, 0.806379 
45,HSTNng,ATLAng, 4.253448 
46,HSTNng,CHINng, 35.254725 
47,HSTNng,DNVRng, 3.804627 
48,HSTNng,IPLSng, 7.505675 
49,HSTNng,KSCYng, 5.967483 
50,HSTNng,LOSAng, 15.863077 
51,HSTNng,NYCMng, 6.277411 
52,HSTNng,SNVAng, 0.420320 
53,HSTNng,STTLng, 3.777965 
54,HSTNng,WASHng, 16.149003 
55,IPLSng,ATLAM5, 0.778539 
56,IPLSng,ATLAng, 36.802859 
57,IPLSng,CHINng, 147.895427 
58,IPLSng,DNVRng, 16.376955 
59,IPLSng,HSTNng, 16.487539 
60,IPLSng,KSCYng, 8.771749 
61,IPLSng,LOSAng, 55.096187 
62,IPLSng,NYCMng, 31.142787 
63,IPLSng,SNVAng, 2.819915 
64,IPLSng,STTLng, 14.123619 
65,IPLSng,WASHng, 48.081205 
66,KSCYng,ATLAM5, 0.480893 
67,KSCYng,ATLAng, 3.045411 
68,KSCYng,CHINng, 51.905965 
69,KSCYng,DNVRng, 6.754728 
70,KSCYng,HSTNng, 6.008507 
71,KSCYng,IPLSng, 17.045091 
72,KSCYng,LOSAng, 15.721920 
73,KSCYng,NYCMng, 3.786203 
74,KSCYng,SNVAng, 0.822952 
75,KSCYng,STTLng, 2.160776 
76,KSCYng,WASHng, 22.050667 
77,LOSAng,ATLAM5, 3.901528 
78,LOSAng,ATLAng, 41.883872 
79,LOSAng,CHINng, 142.163549 
80,LOSAng,DNVRng, 28.786387 
81,LOSAng,HSTNng, 20.769707 
82,LOSAng,IPLSng, 63.252960 
83,LOSAng,KSCYng, 15.410973 
84,LOSAng,NYCMng, 115.570224 
85,LOSAng,SNVAng, 19.509773 
86,LOSAng,STTLng, 41.443411 
87,LOSAng,WASHng, 132.392803 
88,NYCMng,ATLAM5, 2.249779 
89,NYCMng,ATLAng, 69.776021 
90,NYCMng,CHINng, 80.621752 
91,NYCMng,DNVRng, 47.854144 
92,NYCMng,HSTNng, 25.498509 
93,NYCMng,IPLSng, 85.931627 
94,NYCMng,KSCYng, 19.817285 
95,NYCMng,LOSAng, 106.833373 
96,NYCMng,SNVAng, 13.553688 
97,NYCMng,STTLng, 28.242715 
98,NYCMng,WASHng, 184.417499 
99,SNVAng,ATLAng, 0.691267 
100,SNVAng,CHINng, 2.455037 
101,SNVAng,DNVRng, 8.491597 
102,SNVAng,HSTNng, 0.696629 
103,SNVAng,IPLSng, 1.214104 
104,SNVAng,KSCYng, 0.298224 
105,SNVAng,LOSAng, 58.708672 
106,SNVAng,NYCMng, 1.153560 
107,SNVAng,STTLng, 38.407352 
108,SNVAng,WASHng, 1.030808 
109,STTLng,ATLAM5, 0.113232 
110,STTLng,ATLAng, 23.441080 
111,STTLng,CHINng, 35.251349 
112,STTLng,DNVRng, 6.133125 
113,STTLng,HSTNng, 5.762589 
114,STTLng,IPLSng, 11.333976 
115,STTLng,KSCYng, 7.293411 
116,STTLng,LOSAng, 33.358411 
117,STTLng,NYCMng, 18.320125 
118,STTLng,SNVAng, 8.895944 
119,STTLng,WASHng, 41.327768 
120,WASHng,ATLAM5, 2.715691 
121,WASHng,ATLAng, 137.428637 
122,WASHng,CHINng, 95.789141 
123,WASHng,DNVRng, 70.534453 
124,WASHng,HSTNng, 27.602613 
125,WASHng,IPLSng, 88.176525 
126,WASHng,KSCYng, 34.604869 
127,WASHng,LOSAng, 148.391221 
128,WASHng,NYCMng, 192.574120 
129,WASHng,SNVAng, 6.940083 
130,WASHng,STTLng, 47.478525 
