,source,destion,20040801-0005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.376203 
2,ATLAM5,HSTNng, 0.069547 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.120509 
5,ATLAM5,NYCMng, 0.119491 
6,ATLAM5,SNVAng, 0.027688 
7,ATLAM5,STTLng, 0.086397 
8,ATLAM5,WASHng, 0.938787 
9,ATLAng,ATLAM5, 0.054608 
10,ATLAng,CHINng, 4.330664 
11,ATLAng,DNVRng, 7.087109 
12,ATLAng,HSTNng, 0.607877 
13,ATLAng,IPLSng, 8.310200 
14,ATLAng,KSCYng, 0.731755 
15,ATLAng,LOSAng, 8.143119 
16,ATLAng,NYCMng, 1.613888 
17,ATLAng,SNVAng, 0.319148 
18,ATLAng,STTLng, 2.034155 
19,ATLAng,WASHng, 23.732941 
20,CHINng,ATLAM5, 0.122901 
21,CHINng,ATLAng, 9.514901 
22,CHINng,DNVRng, 5.409336 
23,CHINng,HSTNng, 9.008368 
24,CHINng,IPLSng, 28.616632 
25,CHINng,KSCYng, 10.237573 
26,CHINng,LOSAng, 33.255024 
27,CHINng,NYCMng, 21.056717 
28,CHINng,SNVAng, 1.534232 
29,CHINng,STTLng, 6.274917 
30,CHINng,WASHng, 17.665235 
31,DNVRng,ATLAM5, 0.162027 
32,DNVRng,ATLAng, 9.563688 
33,DNVRng,CHINng, 42.464403 
34,DNVRng,HSTNng, 17.744851 
35,DNVRng,IPLSng, 34.666637 
36,DNVRng,KSCYng, 8.219504 
37,DNVRng,LOSAng, 6.223312 
38,DNVRng,NYCMng, 14.682829 
39,DNVRng,SNVAng, 2.319347 
40,DNVRng,STTLng, 3.335867 
41,DNVRng,WASHng, 30.492037 
42,HSTNng,ATLAM5, 4.344544 
43,HSTNng,ATLAng, 5.004771 
44,HSTNng,CHINng, 10.835272 
45,HSTNng,DNVRng, 1.232440 
46,HSTNng,IPLSng, 1.224235 
47,HSTNng,KSCYng, 2.114331 
48,HSTNng,LOSAng, 3.760408 
49,HSTNng,NYCMng, 6.562019 
50,HSTNng,SNVAng, 0.132053 
51,HSTNng,STTLng, 4.259363 
52,HSTNng,WASHng, 10.568056 
53,IPLSng,ATLAM5, 0.054179 
54,IPLSng,ATLAng, 9.138013 
55,IPLSng,CHINng, 31.445189 
56,IPLSng,DNVRng, 7.827773 
57,IPLSng,HSTNng, 2.230565 
58,IPLSng,KSCYng, 3.067896 
59,IPLSng,LOSAng, 11.919672 
60,IPLSng,NYCMng, 11.114053 
61,IPLSng,SNVAng, 0.799840 
62,IPLSng,STTLng, 4.856816 
63,IPLSng,WASHng, 9.539475 
64,KSCYng,ATLAng, 4.869488 
65,KSCYng,CHINng, 12.451776 
66,KSCYng,DNVRng, 4.578949 
67,KSCYng,HSTNng, 5.349141 
68,KSCYng,IPLSng, 11.793531 
69,KSCYng,LOSAng, 6.585493 
70,KSCYng,NYCMng, 2.123176 
71,KSCYng,SNVAng, 3.126507 
72,KSCYng,STTLng, 2.012867 
73,KSCYng,WASHng, 9.747621 
74,LOSAng,ATLAM5, 0.172864 
75,LOSAng,ATLAng, 19.295128 
76,LOSAng,CHINng, 64.914699 
77,LOSAng,DNVRng, 5.831221 
78,LOSAng,HSTNng, 5.886917 
79,LOSAng,IPLSng, 14.230891 
80,LOSAng,KSCYng, 4.586525 
81,LOSAng,NYCMng, 23.012901 
82,LOSAng,SNVAng, 17.413195 
83,LOSAng,STTLng, 24.906360 
84,LOSAng,WASHng, 58.646589 
85,NYCMng,ATLAM5, 0.355200 
86,NYCMng,ATLAng, 14.998011 
87,NYCMng,CHINng, 13.398835 
88,NYCMng,DNVRng, 21.974059 
89,NYCMng,HSTNng, 3.536456 
90,NYCMng,IPLSng, 14.860267 
91,NYCMng,KSCYng, 12.782211 
92,NYCMng,LOSAng, 57.970819 
93,NYCMng,SNVAng, 2.278624 
94,NYCMng,STTLng, 13.202544 
95,NYCMng,WASHng, 63.101181 
96,SNVAng,ATLAng, 0.134773 
97,SNVAng,CHINng, 1.055867 
98,SNVAng,DNVRng, 6.583064 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.505184 
101,SNVAng,KSCYng, 0.075499 
102,SNVAng,LOSAng, 29.284267 
103,SNVAng,NYCMng, 0.255384 
104,SNVAng,STTLng, 31.540048 
105,SNVAng,WASHng, 0.292704 
106,STTLng,ATLAM5, 0.146917 
107,STTLng,ATLAng, 7.570915 
108,STTLng,CHINng, 13.525768 
109,STTLng,DNVRng, 3.962376 
110,STTLng,HSTNng, 1.015093 
111,STTLng,IPLSng, 7.891229 
112,STTLng,KSCYng, 1.587555 
113,STTLng,LOSAng, 14.481731 
114,STTLng,NYCMng, 9.525147 
115,STTLng,SNVAng, 9.118541 
116,STTLng,WASHng, 10.474120 
117,WASHng,ATLAM5, 7.672344 
118,WASHng,ATLAng, 92.548616 
119,WASHng,CHINng, 54.538171 
120,WASHng,DNVRng, 45.233947 
121,WASHng,HSTNng, 18.129915 
122,WASHng,IPLSng, 40.079152 
123,WASHng,KSCYng, 31.791488 
124,WASHng,LOSAng, 94.265475 
125,WASHng,NYCMng, 135.975768 
126,WASHng,SNVAng, 2.231837 
127,WASHng,STTLng, 26.770125 
