,source,destion,20040408-1130
0,ATLAM5,ATLAng, 0.569029 
1,ATLAM5,CHINng, 0.314688 
2,ATLAM5,HSTNng, 1.176891 
3,ATLAM5,IPLSng, 0.348928 
4,ATLAM5,KSCYng, 0.204581 
5,ATLAM5,NYCMng, 1.273835 
6,ATLAM5,WASHng, 1.025803 
7,ATLAng,CHINng, 36.356869 
8,ATLAng,HSTNng, 37.930515 
9,ATLAng,IPLSng, 27.838331 
10,ATLAng,KSCYng, 3.017813 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 14.797437 
13,ATLAng,SNVAng, 0.048301 
14,ATLAng,STTLng, 0.203971 
15,ATLAng,WASHng, 111.460595 
16,CHINng,ATLAng, 26.094717 
17,CHINng,DNVRng, 24.276533 
18,CHINng,HSTNng, 76.028128 
19,CHINng,IPLSng, 25.273355 
20,CHINng,KSCYng, 16.700883 
21,CHINng,NYCMng, 35.028363 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 0.945176 
24,CHINng,WASHng, 31.133963 
25,DNVRng,ATLAng, 6.825899 
26,DNVRng,CHINng, 87.314867 
27,DNVRng,HSTNng, 34.732077 
28,DNVRng,IPLSng, 26.359637 
29,DNVRng,KSCYng, 16.183288 
30,DNVRng,LOSAng, 2.158592 
31,DNVRng,NYCMng, 30.496259 
32,DNVRng,SNVAng, 8.226008 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 36.569931 
35,HSTNng,ATLAng, 26.724235 
36,HSTNng,CHINng, 1.590005 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 6.336013 
39,HSTNng,SNVAng, 0.052000 
40,HSTNng,WASHng, 106.454133 
41,IPLSng,ATLAng, 7.459085 
42,IPLSng,CHINng, 128.021677 
43,IPLSng,DNVRng, 10.226021 
44,IPLSng,HSTNng, 86.346496 
45,IPLSng,KSCYng, 25.088893 
46,IPLSng,LOSAng, 0.607171 
47,IPLSng,NYCMng, 41.519149 
48,IPLSng,SNVAng, 0.563795 
49,IPLSng,STTLng, 0.681563 
50,IPLSng,WASHng, 31.793360 
51,KSCYng,ATLAng, 4.869248 
52,KSCYng,CHINng, 34.102272 
53,KSCYng,DNVRng, 8.238443 
54,KSCYng,HSTNng, 15.321685 
55,KSCYng,IPLSng, 11.001000 
56,KSCYng,LOSAng, 0.049227 
57,KSCYng,NYCMng, 8.176179 
58,KSCYng,STTLng, 0.185939 
59,KSCYng,WASHng, 11.544875 
60,LOSAng,ATLAng, 23.153411 
61,LOSAng,CHINng, 20.011968 
62,LOSAng,DNVRng, 28.247035 
63,LOSAng,HSTNng, 152.046565 
64,LOSAng,IPLSng, 1.048549 
65,LOSAng,KSCYng, 0.168669 
66,LOSAng,NYCMng, 59.311093 
67,LOSAng,SNVAng, 21.319696 
68,LOSAng,STTLng, 26.536051 
69,LOSAng,WASHng, 102.922509 
70,NYCMng,ATLAng, 39.476581 
71,NYCMng,CHINng, 89.756123 
72,NYCMng,DNVRng, 46.164651 
73,NYCMng,HSTNng, 126.509685 
74,NYCMng,IPLSng, 30.731024 
75,NYCMng,KSCYng, 23.177960 
76,NYCMng,LOSAng, 0.055293 
77,NYCMng,SNVAng, 0.080000 
78,NYCMng,STTLng, 2.801448 
79,NYCMng,WASHng, 101.836107 
80,SNVAng,ATLAng, 0.414651 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 1.104229 
83,SNVAng,HSTNng, 13.013768 
84,SNVAng,KSCYng, 0.740171 
85,SNVAng,LOSAng, 31.424179 
86,SNVAng,NYCMng, 7.110987 
87,SNVAng,STTLng, 45.910291 
88,SNVAng,WASHng, 0.303061 
89,STTLng,ATLAng, 8.847477 
90,STTLng,CHINng, 4.246984 
91,STTLng,DNVRng, 6.041347 
92,STTLng,HSTNng, 45.306955 
93,STTLng,IPLSng, 0.114659 
94,STTLng,KSCYng, 4.493325 
95,STTLng,LOSAng, 25.078197 
96,STTLng,NYCMng, 13.640643 
97,STTLng,SNVAng, 2.845283 
98,STTLng,WASHng, 6.969893 
99,WASHng,ATLAng, 93.656928 
100,WASHng,CHINng, 121.296227 
101,WASHng,HSTNng, 258.910227 
102,WASHng,IPLSng, 36.250789 
103,WASHng,KSCYng, 18.112675 
104,WASHng,LOSAng, 0.293176 
105,WASHng,NYCMng, 139.370427 
106,WASHng,SNVAng, 0.111067 
107,WASHng,STTLng, 7.157787 
