,source,destion,20040812-2035
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.158173 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.140603 
4,ATLAM5,IPLSng, 0.543808 
5,ATLAM5,LOSAng, 0.109165 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.090624 
8,ATLAM5,WASHng, 0.792768 
9,ATLAng,ATLAM5, 0.131685 
10,ATLAng,CHINng, 8.758445 
11,ATLAng,DNVRng, 5.826155 
12,ATLAng,HSTNng, 18.833211 
13,ATLAng,IPLSng, 17.723653 
14,ATLAng,KSCYng, 5.788872 
15,ATLAng,LOSAng, 15.529233 
16,ATLAng,NYCMng, 9.103515 
17,ATLAng,SNVAng, 0.371489 
18,ATLAng,STTLng, 6.842773 
19,ATLAng,WASHng, 66.273328 
20,CHINng,ATLAM5, 1.777331 
21,CHINng,ATLAng, 18.208944 
22,CHINng,DNVRng, 27.605376 
23,CHINng,HSTNng, 13.876469 
24,CHINng,IPLSng, 73.543565 
25,CHINng,KSCYng, 15.863043 
26,CHINng,LOSAng, 32.139061 
27,CHINng,NYCMng, 19.680728 
28,CHINng,SNVAng, 8.807536 
29,CHINng,STTLng, 15.338181 
30,CHINng,WASHng, 29.201000 
31,DNVRng,ATLAM5, 1.278685 
32,DNVRng,ATLAng, 8.779275 
33,DNVRng,CHINng, 73.336635 
34,DNVRng,HSTNng, 24.981208 
35,DNVRng,IPLSng, 31.942331 
36,DNVRng,KSCYng, 21.396885 
37,DNVRng,LOSAng, 22.267291 
38,DNVRng,NYCMng, 14.340872 
39,DNVRng,SNVAng, 23.980344 
40,DNVRng,STTLng, 23.942955 
41,DNVRng,WASHng, 47.816984 
42,HSTNng,ATLAM5, 3.748427 
43,HSTNng,ATLAng, 3.576491 
44,HSTNng,CHINng, 11.318325 
45,HSTNng,DNVRng, 2.608875 
46,HSTNng,IPLSng, 2.664339 
47,HSTNng,KSCYng, 6.160131 
48,HSTNng,LOSAng, 11.641872 
49,HSTNng,NYCMng, 3.112528 
50,HSTNng,SNVAng, 0.531837 
51,HSTNng,STTLng, 1.780363 
52,HSTNng,WASHng, 3.953747 
53,IPLSng,ATLAM5, 0.769101 
54,IPLSng,ATLAng, 33.894755 
55,IPLSng,CHINng, 67.072907 
56,IPLSng,DNVRng, 17.592240 
57,IPLSng,HSTNng, 4.766680 
58,IPLSng,KSCYng, 23.175579 
59,IPLSng,LOSAng, 28.821371 
60,IPLSng,NYCMng, 27.652240 
61,IPLSng,SNVAng, 8.976144 
62,IPLSng,STTLng, 9.505067 
63,IPLSng,WASHng, 16.132813 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.638795 
66,KSCYng,CHINng, 15.693976 
67,KSCYng,DNVRng, 6.211781 
68,KSCYng,HSTNng, 4.734216 
69,KSCYng,IPLSng, 20.931659 
70,KSCYng,LOSAng, 9.918149 
71,KSCYng,NYCMng, 2.117421 
72,KSCYng,SNVAng, 3.107211 
73,KSCYng,STTLng, 4.813936 
74,KSCYng,WASHng, 38.258477 
75,LOSAng,ATLAM5, 0.274587 
76,LOSAng,ATLAng, 41.508040 
77,LOSAng,CHINng, 96.801440 
78,LOSAng,DNVRng, 34.121205 
79,LOSAng,HSTNng, 20.123589 
80,LOSAng,IPLSng, 28.578456 
81,LOSAng,KSCYng, 9.472221 
82,LOSAng,NYCMng, 31.865475 
83,LOSAng,SNVAng, 45.832621 
84,LOSAng,STTLng, 25.438096 
85,LOSAng,WASHng, 100.470048 
86,NYCMng,ATLAM5, 2.202824 
87,NYCMng,ATLAng, 34.596264 
88,NYCMng,CHINng, 24.545752 
89,NYCMng,DNVRng, 34.073224 
90,NYCMng,HSTNng, 9.261835 
91,NYCMng,IPLSng, 35.083219 
92,NYCMng,KSCYng, 8.527869 
93,NYCMng,LOSAng, 76.803835 
94,NYCMng,SNVAng, 3.224197 
95,NYCMng,STTLng, 23.914064 
96,NYCMng,WASHng, 93.799312 
97,SNVAng,ATLAM5, 0.036317 
98,SNVAng,ATLAng, 0.668043 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 9.473643 
101,SNVAng,HSTNng, 0.177579 
102,SNVAng,IPLSng, 2.781589 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 33.206888 
105,SNVAng,NYCMng, 0.410736 
106,SNVAng,STTLng, 40.505259 
107,SNVAng,WASHng, 0.053835 
108,STTLng,ATLAM5, 0.204515 
109,STTLng,ATLAng, 13.162283 
110,STTLng,CHINng, 40.119723 
111,STTLng,DNVRng, 21.595347 
112,STTLng,HSTNng, 7.447488 
113,STTLng,IPLSng, 6.861480 
114,STTLng,KSCYng, 9.534680 
115,STTLng,LOSAng, 23.742661 
116,STTLng,NYCMng, 19.723379 
117,STTLng,SNVAng, 8.003384 
118,STTLng,WASHng, 15.419971 
119,WASHng,ATLAM5, 8.286371 
120,WASHng,ATLAng, 131.560997 
121,WASHng,CHINng, 82.603181 
122,WASHng,DNVRng, 42.368149 
123,WASHng,HSTNng, 37.241712 
124,WASHng,IPLSng, 95.345715 
125,WASHng,KSCYng, 18.605760 
126,WASHng,LOSAng, 126.295192 
127,WASHng,NYCMng, 219.488880 
128,WASHng,SNVAng, 9.858355 
129,WASHng,STTLng, 38.247883 
