,source,destion,20040806-1320
0,ATLAM5,ATLAng, 0.041653 
1,ATLAM5,CHINng, 0.250973 
2,ATLAM5,HSTNng, 0.068485 
3,ATLAM5,IPLSng, 0.066581 
4,ATLAM5,LOSAng, 0.115056 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.519408 
8,ATLAng,ATLAM5, 0.159688 
9,ATLAng,CHINng, 8.112960 
10,ATLAng,DNVRng, 4.816475 
11,ATLAng,HSTNng, 32.994952 
12,ATLAng,IPLSng, 23.827851 
13,ATLAng,KSCYng, 1.389653 
14,ATLAng,LOSAng, 12.198549 
15,ATLAng,NYCMng, 3.633528 
16,ATLAng,SNVAng, 3.127744 
17,ATLAng,STTLng, 6.139723 
18,ATLAng,WASHng, 48.870648 
19,CHINng,ATLAM5, 0.271104 
20,CHINng,ATLAng, 11.299797 
21,CHINng,DNVRng, 7.355091 
22,CHINng,HSTNng, 3.909680 
23,CHINng,IPLSng, 73.453867 
24,CHINng,KSCYng, 12.547997 
25,CHINng,LOSAng, 37.679133 
26,CHINng,NYCMng, 16.498808 
27,CHINng,SNVAng, 0.607128 
28,CHINng,STTLng, 12.976979 
29,CHINng,WASHng, 12.410880 
30,DNVRng,ATLAM5, 0.097557 
31,DNVRng,ATLAng, 6.928587 
32,DNVRng,CHINng, 55.118152 
33,DNVRng,HSTNng, 19.382443 
34,DNVRng,IPLSng, 22.866648 
35,DNVRng,KSCYng, 18.649472 
36,DNVRng,LOSAng, 12.930941 
37,DNVRng,NYCMng, 12.594011 
38,DNVRng,SNVAng, 8.255941 
39,DNVRng,STTLng, 11.798773 
40,DNVRng,WASHng, 38.359139 
41,HSTNng,ATLAM5, 1.262821 
42,HSTNng,ATLAng, 23.824661 
43,HSTNng,CHINng, 25.714608 
44,HSTNng,DNVRng, 0.910400 
45,HSTNng,IPLSng, 4.867179 
46,HSTNng,KSCYng, 1.262443 
47,HSTNng,LOSAng, 2.898144 
48,HSTNng,NYCMng, 3.310541 
49,HSTNng,SNVAng, 0.336525 
50,HSTNng,STTLng, 0.221624 
51,HSTNng,WASHng, 3.646515 
52,IPLSng,ATLAM5, 0.043763 
53,IPLSng,ATLAng, 17.324995 
54,IPLSng,CHINng, 60.321683 
55,IPLSng,DNVRng, 9.652019 
56,IPLSng,HSTNng, 3.422872 
57,IPLSng,KSCYng, 3.473555 
58,IPLSng,LOSAng, 19.770243 
59,IPLSng,NYCMng, 15.374656 
60,IPLSng,SNVAng, 1.201227 
61,IPLSng,STTLng, 5.815352 
62,IPLSng,WASHng, 12.981501 
63,KSCYng,ATLAM5, 0.464243 
64,KSCYng,ATLAng, 2.538040 
65,KSCYng,CHINng, 10.379643 
66,KSCYng,DNVRng, 6.363981 
67,KSCYng,HSTNng, 3.310472 
68,KSCYng,IPLSng, 14.988352 
69,KSCYng,LOSAng, 3.103573 
70,KSCYng,NYCMng, 1.300365 
71,KSCYng,SNVAng, 1.807627 
72,KSCYng,STTLng, 3.081539 
73,KSCYng,WASHng, 11.689264 
74,LOSAng,ATLAM5, 0.117979 
75,LOSAng,ATLAng, 16.283096 
76,LOSAng,CHINng, 84.262363 
77,LOSAng,DNVRng, 6.838952 
78,LOSAng,HSTNng, 4.992832 
79,LOSAng,IPLSng, 24.308573 
80,LOSAng,KSCYng, 1.173872 
81,LOSAng,NYCMng, 34.924037 
82,LOSAng,SNVAng, 29.590069 
83,LOSAng,STTLng, 18.315360 
84,LOSAng,WASHng, 23.301541 
85,NYCMng,ATLAM5, 0.326128 
86,NYCMng,ATLAng, 38.839243 
87,NYCMng,CHINng, 34.419845 
88,NYCMng,DNVRng, 11.333720 
89,NYCMng,HSTNng, 5.018989 
90,NYCMng,IPLSng, 26.850277 
91,NYCMng,KSCYng, 3.606832 
92,NYCMng,LOSAng, 58.957853 
93,NYCMng,SNVAng, 0.426576 
94,NYCMng,STTLng, 17.434312 
95,NYCMng,WASHng, 49.339589 
96,SNVAng,ATLAng, 1.782947 
97,SNVAng,CHINng, 0.130376 
98,SNVAng,DNVRng, 3.417672 
99,SNVAng,HSTNng, 0.061928 
100,SNVAng,IPLSng, 0.234869 
101,SNVAng,LOSAng, 25.611533 
102,SNVAng,NYCMng, 0.677728 
103,SNVAng,STTLng, 33.533941 
104,SNVAng,WASHng, 0.160000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 13.909880 
107,STTLng,CHINng, 71.257581 
108,STTLng,DNVRng, 1.213987 
109,STTLng,HSTNng, 1.135315 
110,STTLng,IPLSng, 10.617147 
111,STTLng,KSCYng, 11.208776 
112,STTLng,LOSAng, 10.221029 
113,STTLng,NYCMng, 12.030104 
114,STTLng,SNVAng, 1.469267 
115,STTLng,WASHng, 11.130496 
116,WASHng,ATLAM5, 1.819352 
117,WASHng,ATLAng, 71.807056 
118,WASHng,CHINng, 77.583792 
119,WASHng,DNVRng, 56.032464 
120,WASHng,HSTNng, 14.689392 
121,WASHng,IPLSng, 35.044853 
122,WASHng,KSCYng, 12.701477 
123,WASHng,LOSAng, 83.025528 
124,WASHng,NYCMng, 202.868587 
125,WASHng,SNVAng, 6.024280 
126,WASHng,STTLng, 25.047523 
