,source,destion,20040427-2325
0,ATLAM5,ATLAng, 0.630805 
1,ATLAM5,CHINng, 0.463147 
2,ATLAM5,HSTNng, 1.295475 
3,ATLAM5,IPLSng, 1.009997 
4,ATLAM5,KSCYng, 0.147405 
5,ATLAM5,NYCMng, 0.340632 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.300661 
8,ATLAng,CHINng, 29.552221 
9,ATLAng,DNVRng, 0.049624 
10,ATLAng,HSTNng, 68.859096 
11,ATLAng,IPLSng, 45.799944 
12,ATLAng,KSCYng, 5.341501 
13,ATLAng,NYCMng, 25.220267 
14,ATLAng,STTLng, 0.545272 
15,ATLAng,WASHng, 71.774187 
16,CHINng,ATLAng, 41.417563 
17,CHINng,DNVRng, 38.413920 
18,CHINng,HSTNng, 156.039917 
19,CHINng,IPLSng, 71.714027 
20,CHINng,KSCYng, 13.857933 
21,CHINng,LOSAng, 0.161531 
22,CHINng,NYCMng, 57.876147 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.705851 
25,CHINng,WASHng, 52.323955 
26,DNVRng,ATLAng, 10.587661 
27,DNVRng,CHINng, 70.576883 
28,DNVRng,HSTNng, 79.141403 
29,DNVRng,IPLSng, 35.872051 
30,DNVRng,KSCYng, 11.484408 
31,DNVRng,LOSAng, 0.224000 
32,DNVRng,NYCMng, 21.432776 
33,DNVRng,SNVAng, 14.238355 
34,DNVRng,STTLng, 15.076520 
35,DNVRng,WASHng, 51.271461 
36,HSTNng,ATLAng, 48.625965 
37,HSTNng,CHINng, 1.147981 
38,HSTNng,IPLSng, 0.146699 
39,HSTNng,KSCYng, 0.028691 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 8.189277 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.044000 
44,HSTNng,WASHng, 137.940096 
45,IPLSng,ATLAng, 47.185101 
46,IPLSng,CHINng, 146.240379 
47,IPLSng,DNVRng, 26.742669 
48,IPLSng,HSTNng, 82.611469 
49,IPLSng,KSCYng, 9.689773 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 64.105677 
52,IPLSng,SNVAng, 0.336424 
53,IPLSng,STTLng, 1.777589 
54,IPLSng,WASHng, 52.060413 
55,KSCYng,ATLAng, 7.668275 
56,KSCYng,CHINng, 41.241976 
57,KSCYng,DNVRng, 10.987379 
58,KSCYng,HSTNng, 20.595240 
59,KSCYng,IPLSng, 21.523864 
60,KSCYng,LOSAng, 0.034293 
61,KSCYng,NYCMng, 11.665528 
62,KSCYng,STTLng, 0.160827 
63,KSCYng,WASHng, 16.325480 
64,LOSAng,ATLAng, 36.710867 
65,LOSAng,CHINng, 8.399877 
66,LOSAng,DNVRng, 23.492429 
67,LOSAng,HSTNng, 262.731608 
68,LOSAng,IPLSng, 0.581909 
69,LOSAng,KSCYng, 0.647485 
70,LOSAng,NYCMng, 106.516835 
71,LOSAng,SNVAng, 20.519757 
72,LOSAng,STTLng, 42.495133 
73,LOSAng,WASHng, 126.727824 
74,NYCMng,ATLAng, 75.477496 
75,NYCMng,CHINng, 108.429037 
76,NYCMng,DNVRng, 57.969187 
77,NYCMng,HSTNng, 194.652635 
78,NYCMng,IPLSng, 82.991267 
79,NYCMng,KSCYng, 23.549037 
80,NYCMng,LOSAng, 1.314496 
81,NYCMng,STTLng, 5.440637 
82,NYCMng,WASHng, 168.377696 
83,SNVAng,ATLAng, 0.952136 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 12.258331 
86,SNVAng,HSTNng, 11.524021 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 0.643315 
89,SNVAng,LOSAng, 55.949837 
90,SNVAng,NYCMng, 3.878453 
91,SNVAng,STTLng, 72.294576 
92,SNVAng,WASHng, 3.926901 
93,STTLng,ATLAng, 11.389085 
94,STTLng,CHINng, 1.153781 
95,STTLng,DNVRng, 10.177973 
96,STTLng,HSTNng, 47.422928 
97,STTLng,IPLSng, 0.045952 
98,STTLng,KSCYng, 4.179691 
99,STTLng,LOSAng, 49.935800 
100,STTLng,NYCMng, 15.944395 
101,STTLng,SNVAng, 8.475216 
102,STTLng,WASHng, 14.013229 
103,WASHng,ATLAng, 130.057152 
104,WASHng,CHINng, 108.347915 
105,WASHng,DNVRng, 17.272813 
106,WASHng,HSTNng, 313.671520 
107,WASHng,IPLSng, 47.391627 
108,WASHng,KSCYng, 17.234453 
109,WASHng,LOSAng, 0.161333 
110,WASHng,NYCMng, 183.238885 
111,WASHng,STTLng, 3.652848 
