,source,destion,20040601-0040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.089013 
2,ATLAM5,HSTNng, 0.093531 
3,ATLAM5,IPLSng, 0.204565 
4,ATLAM5,KSCYng, 0.302005 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.194488 
8,ATLAng,ATLAM5, 0.519221 
9,ATLAng,CHINng, 4.779728 
10,ATLAng,DNVRng, 11.575573 
11,ATLAng,HSTNng, 1.071941 
12,ATLAng,IPLSng, 10.916848 
13,ATLAng,KSCYng, 1.239181 
14,ATLAng,LOSAng, 15.048303 
15,ATLAng,NYCMng, 8.238099 
16,ATLAng,SNVAng, 0.200521 
17,ATLAng,STTLng, 8.916696 
18,ATLAng,WASHng, 28.079472 
19,CHINng,ATLAM5, 0.069344 
20,CHINng,ATLAng, 32.250835 
21,CHINng,DNVRng, 13.171528 
22,CHINng,HSTNng, 4.473285 
23,CHINng,IPLSng, 20.817912 
24,CHINng,KSCYng, 3.151995 
25,CHINng,LOSAng, 60.987987 
26,CHINng,NYCMng, 6.781125 
27,CHINng,SNVAng, 0.833667 
28,CHINng,STTLng, 9.015477 
29,CHINng,WASHng, 36.436795 
30,DNVRng,ATLAM5, 0.138027 
31,DNVRng,ATLAng, 10.506595 
32,DNVRng,CHINng, 42.977192 
33,DNVRng,HSTNng, 16.561608 
34,DNVRng,IPLSng, 18.232429 
35,DNVRng,KSCYng, 9.466024 
36,DNVRng,LOSAng, 16.743072 
37,DNVRng,NYCMng, 10.273672 
38,DNVRng,SNVAng, 5.154608 
39,DNVRng,STTLng, 11.907475 
40,DNVRng,WASHng, 32.329309 
41,HSTNng,ATLAM5, 2.543541 
42,HSTNng,ATLAng, 10.945531 
43,HSTNng,CHINng, 11.316077 
44,HSTNng,DNVRng, 2.216189 
45,HSTNng,IPLSng, 4.789344 
46,HSTNng,KSCYng, 2.531480 
47,HSTNng,LOSAng, 6.593384 
48,HSTNng,NYCMng, 1.341987 
49,HSTNng,STTLng, 2.839691 
50,HSTNng,WASHng, 1.267613 
51,IPLSng,ATLAng, 16.157069 
52,IPLSng,CHINng, 55.013789 
53,IPLSng,DNVRng, 3.660288 
54,IPLSng,HSTNng, 3.189032 
55,IPLSng,KSCYng, 2.343088 
56,IPLSng,LOSAng, 37.014224 
57,IPLSng,NYCMng, 22.113419 
58,IPLSng,SNVAng, 1.212472 
59,IPLSng,STTLng, 7.263029 
60,IPLSng,WASHng, 11.649192 
61,KSCYng,ATLAM5, 0.917069 
62,KSCYng,ATLAng, 2.536528 
63,KSCYng,CHINng, 16.527339 
64,KSCYng,DNVRng, 15.940912 
65,KSCYng,HSTNng, 8.022200 
66,KSCYng,IPLSng, 3.665627 
67,KSCYng,LOSAng, 4.417312 
68,KSCYng,NYCMng, 1.912171 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 1.995741 
71,KSCYng,WASHng, 15.041965 
72,LOSAng,ATLAM5, 0.769685 
73,LOSAng,ATLAng, 51.808832 
74,LOSAng,CHINng, 87.206173 
75,LOSAng,DNVRng, 13.775781 
76,LOSAng,HSTNng, 15.022957 
77,LOSAng,IPLSng, 35.674861 
78,LOSAng,KSCYng, 3.539173 
79,LOSAng,NYCMng, 57.761701 
80,LOSAng,SNVAng, 10.544045 
81,LOSAng,STTLng, 40.567859 
82,LOSAng,WASHng, 112.871699 
83,NYCMng,ATLAM5, 0.223029 
84,NYCMng,ATLAng, 43.127480 
85,NYCMng,CHINng, 30.031240 
86,NYCMng,DNVRng, 29.981533 
87,NYCMng,HSTNng, 3.573203 
88,NYCMng,IPLSng, 31.939997 
89,NYCMng,KSCYng, 8.171355 
90,NYCMng,LOSAng, 70.310227 
91,NYCMng,SNVAng, 1.223027 
92,NYCMng,STTLng, 22.891603 
93,NYCMng,WASHng, 46.149267 
94,SNVAng,ATLAng, 0.109859 
95,SNVAng,CHINng, 0.143835 
96,SNVAng,DNVRng, 11.063784 
97,SNVAng,HSTNng, 0.033536 
98,SNVAng,IPLSng, 0.970800 
99,SNVAng,KSCYng, 0.135411 
100,SNVAng,LOSAng, 24.194480 
101,SNVAng,NYCMng, 0.520899 
102,SNVAng,STTLng, 26.204539 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.067872 
105,STTLng,ATLAng, 11.570320 
106,STTLng,CHINng, 22.888040 
107,STTLng,DNVRng, 4.990691 
108,STTLng,HSTNng, 2.583984 
109,STTLng,IPLSng, 8.131451 
110,STTLng,KSCYng, 3.013467 
111,STTLng,LOSAng, 30.820019 
112,STTLng,NYCMng, 6.748421 
113,STTLng,SNVAng, 4.597184 
114,STTLng,WASHng, 7.279448 
115,WASHng,ATLAM5, 0.060568 
116,WASHng,ATLAng, 89.602469 
117,WASHng,CHINng, 58.778251 
118,WASHng,DNVRng, 47.276296 
119,WASHng,HSTNng, 10.053984 
120,WASHng,IPLSng, 24.682093 
121,WASHng,KSCYng, 7.295264 
122,WASHng,LOSAng, 113.644752 
123,WASHng,NYCMng, 119.332717 
124,WASHng,SNVAng, 1.056395 
125,WASHng,STTLng, 38.643616 
