,source,destion,20040612-0605
0,ATLAM5,CHINng, 0.160123 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.192128 
4,ATLAM5,LOSAng, 0.090699 
5,ATLAM5,NYCMng, 0.142032 
6,ATLAM5,WASHng, 0.058997 
7,ATLAng,ATLAM5, 0.053037 
8,ATLAng,CHINng, 4.188296 
9,ATLAng,DNVRng, 3.684403 
10,ATLAng,HSTNng, 1.139048 
11,ATLAng,IPLSng, 10.409872 
12,ATLAng,KSCYng, 0.550536 
13,ATLAng,LOSAng, 18.849939 
14,ATLAng,NYCMng, 2.947272 
15,ATLAng,SNVAng, 0.649277 
16,ATLAng,STTLng, 3.776576 
17,ATLAng,WASHng, 18.433008 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 6.673949 
20,CHINng,DNVRng, 20.661891 
21,CHINng,HSTNng, 4.154069 
22,CHINng,IPLSng, 20.285483 
23,CHINng,KSCYng, 9.140336 
24,CHINng,LOSAng, 61.835835 
25,CHINng,NYCMng, 7.148640 
26,CHINng,SNVAng, 0.142656 
27,CHINng,STTLng, 2.672952 
28,CHINng,WASHng, 20.951675 
29,DNVRng,ATLAM5, 0.061387 
30,DNVRng,ATLAng, 8.613851 
31,DNVRng,CHINng, 48.455344 
32,DNVRng,HSTNng, 14.099088 
33,DNVRng,IPLSng, 46.920189 
34,DNVRng,KSCYng, 13.204552 
35,DNVRng,LOSAng, 12.396173 
36,DNVRng,NYCMng, 9.063480 
37,DNVRng,SNVAng, 4.742171 
38,DNVRng,STTLng, 16.248331 
39,DNVRng,WASHng, 32.478603 
40,HSTNng,ATLAM5, 0.941437 
41,HSTNng,ATLAng, 13.219184 
42,HSTNng,CHINng, 10.805205 
43,HSTNng,DNVRng, 0.716605 
44,HSTNng,IPLSng, 1.003139 
45,HSTNng,KSCYng, 1.257880 
46,HSTNng,LOSAng, 4.416875 
47,HSTNng,NYCMng, 4.046264 
48,HSTNng,STTLng, 0.611517 
49,HSTNng,WASHng, 1.255024 
50,IPLSng,ATLAng, 13.383035 
51,IPLSng,CHINng, 38.000541 
52,IPLSng,DNVRng, 8.441643 
53,IPLSng,HSTNng, 4.905939 
54,IPLSng,KSCYng, 12.414957 
55,IPLSng,LOSAng, 42.885731 
56,IPLSng,NYCMng, 16.715072 
57,IPLSng,SNVAng, 1.998744 
58,IPLSng,STTLng, 7.167173 
59,IPLSng,WASHng, 7.544680 
60,KSCYng,ATLAng, 2.014205 
61,KSCYng,CHINng, 10.106107 
62,KSCYng,DNVRng, 4.705181 
63,KSCYng,HSTNng, 5.173141 
64,KSCYng,IPLSng, 7.578384 
65,KSCYng,LOSAng, 6.105853 
66,KSCYng,NYCMng, 3.442557 
67,KSCYng,SNVAng, 2.041501 
68,KSCYng,STTLng, 4.349464 
69,KSCYng,WASHng, 10.226829 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 42.564171 
72,LOSAng,CHINng, 69.816248 
73,LOSAng,DNVRng, 25.065395 
74,LOSAng,HSTNng, 2.306792 
75,LOSAng,IPLSng, 15.281488 
76,LOSAng,KSCYng, 5.693619 
77,LOSAng,NYCMng, 42.698824 
78,LOSAng,SNVAng, 11.042331 
79,LOSAng,STTLng, 32.656512 
80,LOSAng,WASHng, 30.887203 
81,NYCMng,ATLAM5, 1.463675 
82,NYCMng,ATLAng, 27.467243 
83,NYCMng,CHINng, 26.196563 
84,NYCMng,DNVRng, 20.239781 
85,NYCMng,HSTNng, 8.497861 
86,NYCMng,IPLSng, 24.179693 
87,NYCMng,KSCYng, 6.143747 
88,NYCMng,LOSAng, 66.615811 
89,NYCMng,SNVAng, 0.520269 
90,NYCMng,STTLng, 21.137997 
91,NYCMng,WASHng, 41.409029 
92,SNVAng,ATLAng, 0.058837 
93,SNVAng,CHINng, 0.091040 
94,SNVAng,DNVRng, 2.345272 
95,SNVAng,IPLSng, 4.698411 
96,SNVAng,LOSAng, 35.237571 
97,SNVAng,NYCMng, 0.155733 
98,SNVAng,STTLng, 24.483085 
99,SNVAng,WASHng, 0.047691 
100,STTLng,ATLAng, 10.495573 
101,STTLng,CHINng, 9.257704 
102,STTLng,DNVRng, 3.284691 
103,STTLng,HSTNng, 1.926531 
104,STTLng,IPLSng, 8.380013 
105,STTLng,KSCYng, 2.750768 
106,STTLng,LOSAng, 20.423901 
107,STTLng,NYCMng, 9.084152 
108,STTLng,SNVAng, 2.788016 
109,STTLng,WASHng, 6.846059 
110,WASHng,ATLAM5, 0.094059 
111,WASHng,ATLAng, 120.924997 
112,WASHng,CHINng, 71.515155 
113,WASHng,DNVRng, 53.490901 
114,WASHng,HSTNng, 7.370264 
115,WASHng,IPLSng, 31.079336 
116,WASHng,KSCYng, 16.070072 
117,WASHng,LOSAng, 74.225637 
118,WASHng,NYCMng, 121.279808 
119,WASHng,SNVAng, 1.098459 
120,WASHng,STTLng, 39.752531 
