,source,destion,20040412-0455
0,ATLAM5,ATLAng, 1.972453 
1,ATLAM5,CHINng, 2.796800 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.430173 
4,ATLAM5,IPLSng, 0.625040 
5,ATLAM5,KSCYng, 0.419539 
6,ATLAM5,NYCMng, 1.490075 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.884544 
9,ATLAng,CHINng, 26.752677 
10,ATLAng,HSTNng, 41.866669 
11,ATLAng,IPLSng, 21.392147 
12,ATLAng,KSCYng, 6.103296 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 25.564541 
15,ATLAng,SNVAng, 0.033717 
16,ATLAng,STTLng, 0.165235 
17,ATLAng,WASHng, 30.979896 
18,CHINng,ATLAng, 29.405717 
19,CHINng,DNVRng, 26.583816 
20,CHINng,HSTNng, 159.071763 
21,CHINng,IPLSng, 69.588187 
22,CHINng,KSCYng, 24.727987 
23,CHINng,LOSAng, 0.119616 
24,CHINng,NYCMng, 63.530595 
25,CHINng,STTLng, 2.625539 
26,CHINng,WASHng, 65.857621 
27,DNVRng,ATLAng, 6.637397 
28,DNVRng,CHINng, 50.821027 
29,DNVRng,HSTNng, 41.624453 
30,DNVRng,IPLSng, 38.007523 
31,DNVRng,KSCYng, 33.676976 
32,DNVRng,LOSAng, 1.232203 
33,DNVRng,NYCMng, 21.037909 
34,DNVRng,SNVAng, 12.681853 
35,DNVRng,STTLng, 0.189360 
36,DNVRng,WASHng, 39.422688 
37,HSTNng,ATLAng, 37.276016 
38,HSTNng,CHINng, 1.171939 
39,HSTNng,IPLSng, 0.113915 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 8.933632 
42,HSTNng,STTLng, 0.127648 
43,HSTNng,WASHng, 129.618216 
44,IPLSng,ATLAng, 19.942011 
45,IPLSng,CHINng, 154.703400 
46,IPLSng,DNVRng, 12.680856 
47,IPLSng,HSTNng, 97.445293 
48,IPLSng,KSCYng, 24.671325 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 108.783963 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 0.878357 
53,IPLSng,WASHng, 41.356371 
54,KSCYng,ATLAng, 7.607637 
55,KSCYng,CHINng, 22.896373 
56,KSCYng,DNVRng, 13.445907 
57,KSCYng,HSTNng, 23.219635 
58,KSCYng,IPLSng, 14.586483 
59,KSCYng,NYCMng, 15.031555 
60,KSCYng,STTLng, 0.444957 
61,KSCYng,WASHng, 17.471747 
62,LOSAng,ATLAng, 30.210699 
63,LOSAng,CHINng, 14.900035 
64,LOSAng,DNVRng, 16.007499 
65,LOSAng,HSTNng, 180.997829 
66,LOSAng,IPLSng, 0.265443 
67,LOSAng,KSCYng, 0.292067 
68,LOSAng,NYCMng, 102.175320 
69,LOSAng,SNVAng, 6.991928 
70,LOSAng,STTLng, 26.217549 
71,LOSAng,WASHng, 110.363005 
72,NYCMng,ATLAng, 39.002240 
73,NYCMng,CHINng, 80.150192 
74,NYCMng,DNVRng, 40.005896 
75,NYCMng,HSTNng, 146.432067 
76,NYCMng,IPLSng, 60.063371 
77,NYCMng,KSCYng, 32.335021 
78,NYCMng,LOSAng, 0.675725 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 4.941171 
81,NYCMng,WASHng, 130.140752 
82,SNVAng,ATLAng, 0.635957 
83,SNVAng,CHINng, 0.071517 
84,SNVAng,DNVRng, 3.612432 
85,SNVAng,HSTNng, 7.016984 
86,SNVAng,KSCYng, 0.522013 
87,SNVAng,LOSAng, 49.750640 
88,SNVAng,NYCMng, 4.809557 
89,SNVAng,STTLng, 49.574677 
90,SNVAng,WASHng, 1.259784 
91,STTLng,ATLAng, 11.225629 
92,STTLng,CHINng, 2.498931 
93,STTLng,DNVRng, 4.535776 
94,STTLng,HSTNng, 37.648109 
95,STTLng,IPLSng, 0.042560 
96,STTLng,KSCYng, 6.782355 
97,STTLng,LOSAng, 28.541648 
98,STTLng,NYCMng, 9.818357 
99,STTLng,SNVAng, 4.071243 
100,STTLng,WASHng, 13.718379 
101,WASHng,ATLAng, 104.965805 
102,WASHng,CHINng, 93.892459 
103,WASHng,DNVRng, 1.450997 
104,WASHng,HSTNng, 271.263573 
105,WASHng,IPLSng, 58.198205 
106,WASHng,KSCYng, 21.873429 
107,WASHng,LOSAng, 0.160000 
108,WASHng,NYCMng, 150.742229 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 2.806525 
