,source,destion,20040803-0840
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.543800 
2,ATLAM5,HSTNng, 0.079640 
3,ATLAM5,LOSAng, 0.505149 
4,ATLAM5,STTLng, 0.131072 
5,ATLAM5,WASHng, 1.554192 
6,ATLAng,ATLAM5, 0.105683 
7,ATLAng,CHINng, 2.988040 
8,ATLAng,DNVRng, 3.127088 
9,ATLAng,HSTNng, 1.111125 
10,ATLAng,IPLSng, 13.385232 
11,ATLAng,KSCYng, 0.510421 
12,ATLAng,LOSAng, 12.506021 
13,ATLAng,NYCMng, 8.973299 
14,ATLAng,SNVAng, 0.055752 
15,ATLAng,STTLng, 4.429163 
16,ATLAng,WASHng, 34.704440 
17,CHINng,ATLAM5, 0.771349 
18,CHINng,ATLAng, 5.663043 
19,CHINng,DNVRng, 3.297829 
20,CHINng,HSTNng, 4.578243 
21,CHINng,IPLSng, 16.914475 
22,CHINng,KSCYng, 20.045227 
23,CHINng,LOSAng, 29.663901 
24,CHINng,NYCMng, 12.070272 
25,CHINng,SNVAng, 0.285875 
26,CHINng,STTLng, 10.452912 
27,CHINng,WASHng, 13.963443 
28,DNVRng,ATLAM5, 0.105920 
29,DNVRng,ATLAng, 2.971189 
30,DNVRng,CHINng, 40.262029 
31,DNVRng,HSTNng, 21.303443 
32,DNVRng,IPLSng, 25.641891 
33,DNVRng,KSCYng, 22.933739 
34,DNVRng,LOSAng, 15.772645 
35,DNVRng,NYCMng, 17.007936 
36,DNVRng,SNVAng, 8.202069 
37,DNVRng,STTLng, 15.316472 
38,DNVRng,WASHng, 41.106016 
39,HSTNng,ATLAM5, 3.822096 
40,HSTNng,ATLAng, 9.189472 
41,HSTNng,CHINng, 11.697635 
42,HSTNng,DNVRng, 0.901675 
43,HSTNng,IPLSng, 1.964061 
44,HSTNng,KSCYng, 1.304688 
45,HSTNng,LOSAng, 3.166352 
46,HSTNng,NYCMng, 3.218472 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.751037 
49,HSTNng,WASHng, 0.819088 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 20.311723 
52,IPLSng,CHINng, 69.052227 
53,IPLSng,DNVRng, 14.030109 
54,IPLSng,HSTNng, 0.498552 
55,IPLSng,KSCYng, 1.209555 
56,IPLSng,LOSAng, 13.263632 
57,IPLSng,NYCMng, 11.224360 
58,IPLSng,SNVAng, 2.043691 
59,IPLSng,STTLng, 13.555989 
60,IPLSng,WASHng, 7.952032 
61,KSCYng,ATLAng, 1.552883 
62,KSCYng,CHINng, 16.651507 
63,KSCYng,DNVRng, 6.178485 
64,KSCYng,HSTNng, 3.563171 
65,KSCYng,IPLSng, 17.692019 
66,KSCYng,LOSAng, 5.626776 
67,KSCYng,NYCMng, 1.580773 
68,KSCYng,SNVAng, 2.495397 
69,KSCYng,STTLng, 3.074067 
70,KSCYng,WASHng, 6.781344 
71,LOSAng,ATLAng, 6.238211 
72,LOSAng,CHINng, 85.751011 
73,LOSAng,DNVRng, 5.927741 
74,LOSAng,HSTNng, 2.555848 
75,LOSAng,IPLSng, 6.707189 
76,LOSAng,KSCYng, 9.768493 
77,LOSAng,NYCMng, 32.931861 
78,LOSAng,SNVAng, 25.665003 
79,LOSAng,STTLng, 26.965243 
80,LOSAng,WASHng, 77.064672 
81,NYCMng,ATLAM5, 0.084539 
82,NYCMng,ATLAng, 8.857979 
83,NYCMng,CHINng, 29.914597 
84,NYCMng,DNVRng, 21.650808 
85,NYCMng,HSTNng, 9.463128 
86,NYCMng,IPLSng, 20.404048 
87,NYCMng,KSCYng, 5.495373 
88,NYCMng,LOSAng, 69.986091 
89,NYCMng,SNVAng, 3.945653 
90,NYCMng,STTLng, 25.865389 
91,NYCMng,WASHng, 36.643765 
92,SNVAng,ATLAng, 0.180011 
93,SNVAng,CHINng, 0.040717 
94,SNVAng,DNVRng, 4.614312 
95,SNVAng,HSTNng, 0.772480 
96,SNVAng,IPLSng, 0.226453 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.762568 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 40.523752 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.089736 
103,STTLng,ATLAng, 7.499077 
104,STTLng,CHINng, 23.755987 
105,STTLng,DNVRng, 5.475275 
106,STTLng,HSTNng, 0.661832 
107,STTLng,IPLSng, 5.600405 
108,STTLng,KSCYng, 2.771920 
109,STTLng,LOSAng, 13.969168 
110,STTLng,NYCMng, 9.256152 
111,STTLng,SNVAng, 4.870680 
112,STTLng,WASHng, 9.905592 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 80.903075 
115,WASHng,CHINng, 51.978315 
116,WASHng,DNVRng, 47.578445 
117,WASHng,HSTNng, 10.233771 
118,WASHng,IPLSng, 36.526515 
119,WASHng,KSCYng, 42.649477 
120,WASHng,LOSAng, 104.829200 
121,WASHng,NYCMng, 134.885979 
122,WASHng,SNVAng, 0.579640 
123,WASHng,STTLng, 17.888325 
