,source,destion,20040426-2020
0,ATLAM5,ATLAng, 0.971827 
1,ATLAM5,CHINng, 1.963720 
2,ATLAM5,HSTNng, 2.797859 
3,ATLAM5,IPLSng, 2.081800 
4,ATLAM5,KSCYng, 0.992325 
5,ATLAM5,NYCMng, 2.774157 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 6.189064 
8,ATLAng,CHINng, 41.692131 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 65.591384 
11,ATLAng,IPLSng, 63.033133 
12,ATLAng,KSCYng, 10.446240 
13,ATLAng,LOSAng, 0.106667 
14,ATLAng,NYCMng, 30.055829 
15,ATLAng,SNVAng, 0.133333 
16,ATLAng,STTLng, 1.041563 
17,ATLAng,WASHng, 70.795816 
18,CHINng,ATLAng, 40.944853 
19,CHINng,DNVRng, 40.543008 
20,CHINng,HSTNng, 159.775032 
21,CHINng,IPLSng, 92.016643 
22,CHINng,KSCYng, 22.014616 
23,CHINng,LOSAng, 0.146304 
24,CHINng,NYCMng, 47.885680 
25,CHINng,SNVAng, 0.124491 
26,CHINng,STTLng, 0.829115 
27,CHINng,WASHng, 66.869392 
28,DNVRng,ATLAng, 14.761835 
29,DNVRng,CHINng, 81.929384 
30,DNVRng,HSTNng, 58.969371 
31,DNVRng,IPLSng, 34.115584 
32,DNVRng,KSCYng, 15.642240 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 27.676555 
35,DNVRng,SNVAng, 15.448320 
36,DNVRng,STTLng, 0.421811 
37,DNVRng,WASHng, 52.872768 
38,HSTNng,ATLAng, 50.001229 
39,HSTNng,CHINng, 2.787027 
40,HSTNng,DNVRng, 0.111787 
41,HSTNng,IPLSng, 0.191512 
42,HSTNng,KSCYng, 0.107573 
43,HSTNng,NYCMng, 30.933307 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.273877 
46,HSTNng,WASHng, 163.046499 
47,IPLSng,ATLAng, 66.798408 
48,IPLSng,CHINng, 118.052600 
49,IPLSng,DNVRng, 27.186456 
50,IPLSng,HSTNng, 82.518837 
51,IPLSng,KSCYng, 22.260832 
52,IPLSng,LOSAng, 0.229419 
53,IPLSng,NYCMng, 70.939160 
54,IPLSng,SNVAng, 0.468304 
55,IPLSng,STTLng, 10.632872 
56,IPLSng,WASHng, 52.312928 
57,KSCYng,ATLAng, 11.502899 
58,KSCYng,CHINng, 43.381304 
59,KSCYng,DNVRng, 9.436843 
60,KSCYng,HSTNng, 25.145064 
61,KSCYng,IPLSng, 27.349957 
62,KSCYng,NYCMng, 21.729192 
63,KSCYng,STTLng, 0.855781 
64,KSCYng,WASHng, 19.014123 
65,LOSAng,ATLAng, 39.250085 
66,LOSAng,CHINng, 12.010517 
67,LOSAng,DNVRng, 31.103277 
68,LOSAng,HSTNng, 332.243067 
69,LOSAng,IPLSng, 0.849923 
70,LOSAng,KSCYng, 0.806037 
71,LOSAng,NYCMng, 98.729123 
72,LOSAng,SNVAng, 14.398149 
73,LOSAng,STTLng, 33.663035 
74,LOSAng,WASHng, 150.416253 
75,NYCMng,ATLAng, 77.753816 
76,NYCMng,CHINng, 119.711261 
77,NYCMng,DNVRng, 52.637488 
78,NYCMng,HSTNng, 186.755144 
79,NYCMng,IPLSng, 68.493213 
80,NYCMng,KSCYng, 37.630051 
81,NYCMng,LOSAng, 0.137947 
82,NYCMng,SNVAng, 0.135731 
83,NYCMng,STTLng, 2.980640 
84,NYCMng,WASHng, 188.294243 
85,SNVAng,ATLAng, 1.872272 
86,SNVAng,CHINng, 0.053333 
87,SNVAng,DNVRng, 12.314024 
88,SNVAng,HSTNng, 6.264760 
89,SNVAng,IPLSng, 0.037397 
90,SNVAng,KSCYng, 0.464544 
91,SNVAng,LOSAng, 57.106053 
92,SNVAng,NYCMng, 2.599715 
93,SNVAng,STTLng, 50.752952 
94,SNVAng,WASHng, 1.744792 
95,STTLng,ATLAng, 30.789701 
96,STTLng,CHINng, 1.934944 
97,STTLng,DNVRng, 10.169315 
98,STTLng,HSTNng, 60.533325 
99,STTLng,IPLSng, 0.303803 
100,STTLng,KSCYng, 7.191309 
101,STTLng,LOSAng, 41.852925 
102,STTLng,NYCMng, 16.686325 
103,STTLng,SNVAng, 10.995523 
104,STTLng,WASHng, 26.295968 
105,WASHng,ATLAng, 143.233405 
106,WASHng,CHINng, 177.931141 
107,WASHng,DNVRng, 13.899165 
108,WASHng,HSTNng, 289.936213 
109,WASHng,IPLSng, 72.349387 
110,WASHng,KSCYng, 34.262003 
111,WASHng,LOSAng, 0.606904 
112,WASHng,NYCMng, 228.696021 
113,WASHng,SNVAng, 0.416424 
114,WASHng,STTLng, 6.100824 
