,source,destion,20040606-1145
0,ATLAM5,CHINng, 0.145093 
1,ATLAM5,HSTNng, 0.113675 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.069651 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.818000 
6,ATLAng,CHINng, 3.853533 
7,ATLAng,DNVRng, 4.796989 
8,ATLAng,HSTNng, 1.056293 
9,ATLAng,IPLSng, 10.570864 
10,ATLAng,KSCYng, 0.415208 
11,ATLAng,LOSAng, 15.391341 
12,ATLAng,NYCMng, 1.379125 
13,ATLAng,STTLng, 3.879963 
14,ATLAng,WASHng, 32.048472 
15,CHINng,ATLAM5, 0.073661 
16,CHINng,ATLAng, 14.116005 
17,CHINng,DNVRng, 12.248264 
18,CHINng,HSTNng, 3.333163 
19,CHINng,IPLSng, 33.259264 
20,CHINng,KSCYng, 4.299995 
21,CHINng,LOSAng, 36.857600 
22,CHINng,NYCMng, 7.392968 
23,CHINng,SNVAng, 3.261723 
24,CHINng,STTLng, 7.383275 
25,CHINng,WASHng, 12.202931 
26,DNVRng,ATLAM5, 0.104960 
27,DNVRng,ATLAng, 3.668613 
28,DNVRng,CHINng, 48.629205 
29,DNVRng,HSTNng, 10.990989 
30,DNVRng,IPLSng, 63.522307 
31,DNVRng,KSCYng, 9.821299 
32,DNVRng,LOSAng, 7.022915 
33,DNVRng,NYCMng, 19.095083 
34,DNVRng,SNVAng, 4.320155 
35,DNVRng,STTLng, 6.337341 
36,DNVRng,WASHng, 29.299333 
37,HSTNng,ATLAM5, 4.730379 
38,HSTNng,ATLAng, 6.004083 
39,HSTNng,CHINng, 8.857701 
40,HSTNng,DNVRng, 1.381189 
41,HSTNng,IPLSng, 0.481040 
42,HSTNng,KSCYng, 0.710995 
43,HSTNng,LOSAng, 15.409752 
44,HSTNng,NYCMng, 4.572432 
45,HSTNng,STTLng, 3.098651 
46,HSTNng,WASHng, 1.279512 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 16.031437 
49,IPLSng,CHINng, 45.288752 
50,IPLSng,DNVRng, 2.559069 
51,IPLSng,HSTNng, 1.176000 
52,IPLSng,KSCYng, 1.910163 
53,IPLSng,LOSAng, 32.286963 
54,IPLSng,NYCMng, 6.549491 
55,IPLSng,SNVAng, 0.100803 
56,IPLSng,STTLng, 6.209043 
57,IPLSng,WASHng, 7.757128 
58,KSCYng,ATLAng, 4.800675 
59,KSCYng,CHINng, 18.307208 
60,KSCYng,DNVRng, 8.204923 
61,KSCYng,HSTNng, 3.745733 
62,KSCYng,IPLSng, 10.215683 
63,KSCYng,LOSAng, 10.034816 
64,KSCYng,NYCMng, 1.756037 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 2.476371 
67,KSCYng,WASHng, 6.735368 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 10.477675 
70,LOSAng,CHINng, 61.786280 
71,LOSAng,DNVRng, 5.435165 
72,LOSAng,HSTNng, 2.552021 
73,LOSAng,IPLSng, 17.671725 
74,LOSAng,KSCYng, 2.972509 
75,LOSAng,NYCMng, 25.152659 
76,LOSAng,SNVAng, 11.516373 
77,LOSAng,STTLng, 21.762309 
78,LOSAng,WASHng, 75.094392 
79,NYCMng,ATLAM5, 0.508992 
80,NYCMng,ATLAng, 22.222128 
81,NYCMng,CHINng, 29.248979 
82,NYCMng,DNVRng, 23.595987 
83,NYCMng,HSTNng, 12.868565 
84,NYCMng,IPLSng, 12.223496 
85,NYCMng,KSCYng, 3.143715 
86,NYCMng,LOSAng, 58.149024 
87,NYCMng,SNVAng, 0.698283 
88,NYCMng,STTLng, 19.217080 
89,NYCMng,WASHng, 85.530349 
90,SNVAng,ATLAng, 0.084245 
91,SNVAng,CHINng, 0.178203 
92,SNVAng,DNVRng, 8.353229 
93,SNVAng,HSTNng, 0.030699 
94,SNVAng,IPLSng, 0.192059 
95,SNVAng,LOSAng, 33.934133 
96,SNVAng,NYCMng, 1.173117 
97,SNVAng,STTLng, 24.664389 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.053333 
100,STTLng,ATLAng, 7.494160 
101,STTLng,CHINng, 11.172899 
102,STTLng,DNVRng, 2.341589 
103,STTLng,HSTNng, 0.575085 
104,STTLng,IPLSng, 4.409699 
105,STTLng,KSCYng, 1.918637 
106,STTLng,LOSAng, 20.145357 
107,STTLng,NYCMng, 6.243611 
108,STTLng,SNVAng, 7.310717 
109,STTLng,WASHng, 3.122213 
110,WASHng,ATLAM5, 2.523048 
111,WASHng,ATLAng, 173.277224 
112,WASHng,CHINng, 37.169917 
113,WASHng,DNVRng, 52.194941 
114,WASHng,HSTNng, 14.353869 
115,WASHng,IPLSng, 45.160248 
116,WASHng,KSCYng, 5.656413 
117,WASHng,LOSAng, 95.217248 
118,WASHng,NYCMng, 77.270789 
119,WASHng,SNVAng, 2.456419 
120,WASHng,STTLng, 34.228464 
