,source,destion,20040816-1610
0,ATLAM5,ATLAng, 2.731181 
1,ATLAM5,CHINng, 0.331347 
2,ATLAM5,HSTNng, 0.117488 
3,ATLAM5,IPLSng, 0.165093 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.101400 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.046621 
8,ATLAM5,WASHng, 4.677203 
9,ATLAng,ATLAM5, 3.348168 
10,ATLAng,CHINng, 13.640299 
11,ATLAng,DNVRng, 4.075979 
12,ATLAng,HSTNng, 5.264424 
13,ATLAng,IPLSng, 33.164080 
14,ATLAng,KSCYng, 2.668688 
15,ATLAng,LOSAng, 11.868245 
16,ATLAng,NYCMng, 6.935965 
17,ATLAng,SNVAng, 0.549291 
18,ATLAng,STTLng, 3.263243 
19,ATLAng,WASHng, 36.336749 
20,CHINng,ATLAM5, 0.288861 
21,CHINng,ATLAng, 40.368565 
22,CHINng,DNVRng, 30.345077 
23,CHINng,HSTNng, 58.638493 
24,CHINng,IPLSng, 40.907059 
25,CHINng,KSCYng, 17.239045 
26,CHINng,LOSAng, 41.682371 
27,CHINng,NYCMng, 14.126907 
28,CHINng,SNVAng, 2.493723 
29,CHINng,STTLng, 6.035528 
30,CHINng,WASHng, 43.945832 
31,DNVRng,ATLAM5, 0.593123 
32,DNVRng,ATLAng, 7.078323 
33,DNVRng,CHINng, 112.054941 
34,DNVRng,HSTNng, 29.740957 
35,DNVRng,IPLSng, 28.137600 
36,DNVRng,KSCYng, 28.318397 
37,DNVRng,LOSAng, 44.021168 
38,DNVRng,NYCMng, 16.698952 
39,DNVRng,SNVAng, 12.693093 
40,DNVRng,STTLng, 17.329784 
41,DNVRng,WASHng, 57.307496 
42,HSTNng,ATLAM5, 0.372645 
43,HSTNng,ATLAng, 3.425677 
44,HSTNng,CHINng, 16.490597 
45,HSTNng,DNVRng, 3.211933 
46,HSTNng,IPLSng, 2.920571 
47,HSTNng,KSCYng, 4.160949 
48,HSTNng,LOSAng, 8.789064 
49,HSTNng,NYCMng, 2.844645 
50,HSTNng,SNVAng, 0.398763 
51,HSTNng,STTLng, 1.321512 
52,HSTNng,WASHng, 19.038600 
53,IPLSng,ATLAM5, 0.507195 
54,IPLSng,ATLAng, 27.843355 
55,IPLSng,CHINng, 82.924437 
56,IPLSng,DNVRng, 9.787880 
57,IPLSng,HSTNng, 1.998323 
58,IPLSng,KSCYng, 17.555208 
59,IPLSng,LOSAng, 30.316907 
60,IPLSng,NYCMng, 20.395728 
61,IPLSng,SNVAng, 2.423691 
62,IPLSng,STTLng, 9.330693 
63,IPLSng,WASHng, 26.854843 
64,KSCYng,ATLAM5, 0.466120 
65,KSCYng,ATLAng, 3.498811 
66,KSCYng,CHINng, 20.675376 
67,KSCYng,DNVRng, 6.961712 
68,KSCYng,HSTNng, 4.168824 
69,KSCYng,IPLSng, 21.800792 
70,KSCYng,LOSAng, 3.200109 
71,KSCYng,NYCMng, 3.584669 
72,KSCYng,SNVAng, 2.269560 
73,KSCYng,STTLng, 3.006352 
74,KSCYng,WASHng, 8.055251 
75,LOSAng,ATLAM5, 0.510549 
76,LOSAng,ATLAng, 16.911787 
77,LOSAng,CHINng, 93.626677 
78,LOSAng,DNVRng, 14.768280 
79,LOSAng,HSTNng, 8.715299 
80,LOSAng,IPLSng, 16.551021 
81,LOSAng,KSCYng, 13.208181 
82,LOSAng,NYCMng, 47.319088 
83,LOSAng,SNVAng, 24.614293 
84,LOSAng,STTLng, 19.603731 
85,LOSAng,WASHng, 123.727669 
86,NYCMng,ATLAM5, 1.585963 
87,NYCMng,ATLAng, 42.823797 
88,NYCMng,CHINng, 25.060536 
89,NYCMng,DNVRng, 37.515035 
90,NYCMng,HSTNng, 12.931541 
91,NYCMng,IPLSng, 29.326613 
92,NYCMng,KSCYng, 10.091768 
93,NYCMng,LOSAng, 61.841125 
94,NYCMng,SNVAng, 3.764373 
95,NYCMng,STTLng, 20.340141 
96,NYCMng,WASHng, 89.257000 
97,SNVAng,ATLAng, 0.130667 
98,SNVAng,DNVRng, 10.043624 
99,SNVAng,HSTNng, 0.111760 
100,SNVAng,IPLSng, 0.154211 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 46.518955 
103,SNVAng,NYCMng, 0.171947 
104,SNVAng,STTLng, 34.977520 
105,SNVAng,WASHng, 0.485971 
106,STTLng,ATLAM5, 0.235136 
107,STTLng,ATLAng, 10.673859 
108,STTLng,CHINng, 25.006549 
109,STTLng,DNVRng, 9.795115 
110,STTLng,HSTNng, 3.956288 
111,STTLng,IPLSng, 11.906840 
112,STTLng,KSCYng, 4.934747 
113,STTLng,LOSAng, 24.768939 
114,STTLng,NYCMng, 36.861525 
115,STTLng,SNVAng, 5.543883 
116,STTLng,WASHng, 19.851808 
117,WASHng,ATLAM5, 7.137024 
118,WASHng,ATLAng, 106.010539 
119,WASHng,CHINng, 100.707501 
120,WASHng,DNVRng, 73.473747 
121,WASHng,HSTNng, 29.472352 
122,WASHng,IPLSng, 64.924909 
123,WASHng,KSCYng, 23.670856 
124,WASHng,LOSAng, 109.429019 
125,WASHng,NYCMng, 164.224859 
126,WASHng,SNVAng, 5.584053 
127,WASHng,STTLng, 36.953115 
