,source,destion,20040829-0645
0,ATLAM5,ATLAng, 0.188720 
1,ATLAM5,CHINng, 0.834573 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.361301 
5,ATLAM5,KSCYng, 0.366973 
6,ATLAM5,LOSAng, 0.230583 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.014404 
9,ATLAM5,STTLng, 0.762096 
10,ATLAM5,WASHng, 0.287112 
11,ATLAng,ATLAM5, 0.206635 
12,ATLAng,CHINng, 12.491696 
13,ATLAng,DNVRng, 6.436515 
14,ATLAng,HSTNng, 36.600240 
15,ATLAng,IPLSng, 16.624320 
16,ATLAng,KSCYng, 3.585571 
17,ATLAng,LOSAng, 26.207960 
18,ATLAng,NYCMng, 5.392136 
19,ATLAng,SNVAng, 0.689552 
20,ATLAng,STTLng, 15.202923 
21,ATLAng,WASHng, 41.707283 
22,CHINng,ATLAM5, 0.330704 
23,CHINng,ATLAng, 17.144517 
24,CHINng,DNVRng, 7.310048 
25,CHINng,HSTNng, 10.969853 
26,CHINng,IPLSng, 59.048379 
27,CHINng,KSCYng, 11.280467 
28,CHINng,LOSAng, 33.311864 
29,CHINng,NYCMng, 7.212907 
30,CHINng,SNVAng, 1.570496 
31,CHINng,STTLng, 27.109123 
32,CHINng,WASHng, 25.816533 
33,DNVRng,ATLAM5, 0.214880 
34,DNVRng,ATLAng, 5.394712 
35,DNVRng,CHINng, 28.187747 
36,DNVRng,HSTNng, 18.637576 
37,DNVRng,IPLSng, 14.723429 
38,DNVRng,KSCYng, 15.048547 
39,DNVRng,LOSAng, 8.293696 
40,DNVRng,NYCMng, 3.127552 
41,DNVRng,SNVAng, 15.043016 
42,DNVRng,STTLng, 29.355760 
43,DNVRng,WASHng, 21.889168 
44,HSTNng,ATLAM5, 0.719328 
45,HSTNng,ATLAng, 10.173429 
46,HSTNng,CHINng, 10.283509 
47,HSTNng,DNVRng, 1.623416 
48,HSTNng,IPLSng, 1.875195 
49,HSTNng,KSCYng, 3.769827 
50,HSTNng,LOSAng, 7.528491 
51,HSTNng,NYCMng, 1.773619 
52,HSTNng,SNVAng, 0.054517 
53,HSTNng,STTLng, 11.181755 
54,HSTNng,WASHng, 5.376093 
55,IPLSng,ATLAM5, 0.188115 
56,IPLSng,ATLAng, 19.135571 
57,IPLSng,CHINng, 36.299456 
58,IPLSng,DNVRng, 12.799003 
59,IPLSng,HSTNng, 2.252299 
60,IPLSng,KSCYng, 4.906584 
61,IPLSng,LOSAng, 17.585939 
62,IPLSng,NYCMng, 5.656501 
63,IPLSng,SNVAng, 1.029704 
64,IPLSng,STTLng, 28.598643 
65,IPLSng,WASHng, 19.852072 
66,KSCYng,ATLAM5, 0.577987 
67,KSCYng,ATLAng, 10.564109 
68,KSCYng,CHINng, 14.788277 
69,KSCYng,DNVRng, 14.253381 
70,KSCYng,HSTNng, 4.727405 
71,KSCYng,IPLSng, 17.666179 
72,KSCYng,LOSAng, 6.607093 
73,KSCYng,NYCMng, 4.147776 
74,KSCYng,SNVAng, 2.832379 
75,KSCYng,STTLng, 11.606869 
76,KSCYng,WASHng, 17.865797 
77,LOSAng,ATLAM5, 0.296085 
78,LOSAng,ATLAng, 12.407640 
79,LOSAng,CHINng, 44.491971 
80,LOSAng,DNVRng, 19.797360 
81,LOSAng,HSTNng, 3.439957 
82,LOSAng,IPLSng, 13.507459 
83,LOSAng,KSCYng, 4.974976 
84,LOSAng,NYCMng, 26.541680 
85,LOSAng,SNVAng, 24.056072 
86,LOSAng,STTLng, 63.254453 
87,LOSAng,WASHng, 46.390915 
88,NYCMng,ATLAM5, 0.704216 
89,NYCMng,ATLAng, 26.794357 
90,NYCMng,CHINng, 16.039659 
91,NYCMng,DNVRng, 16.940451 
92,NYCMng,HSTNng, 9.183320 
93,NYCMng,IPLSng, 17.799003 
94,NYCMng,KSCYng, 7.658464 
95,NYCMng,LOSAng, 52.285963 
96,NYCMng,SNVAng, 2.368453 
97,NYCMng,STTLng, 25.041757 
98,NYCMng,WASHng, 72.228157 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.153205 
102,SNVAng,IPLSng, 0.358725 
103,SNVAng,LOSAng, 11.724563 
104,SNVAng,NYCMng, 0.062973 
105,SNVAng,STTLng, 28.753888 
106,STTLng,ATLAM5, 0.420013 
107,STTLng,ATLAng, 17.973552 
108,STTLng,CHINng, 30.290379 
109,STTLng,DNVRng, 6.289195 
110,STTLng,HSTNng, 3.986739 
111,STTLng,IPLSng, 10.414747 
112,STTLng,KSCYng, 8.198472 
113,STTLng,LOSAng, 28.845216 
114,STTLng,NYCMng, 7.256843 
115,STTLng,SNVAng, 3.962459 
116,STTLng,WASHng, 14.267099 
117,WASHng,ATLAM5, 0.176976 
118,WASHng,ATLAng, 80.618995 
119,WASHng,CHINng, 87.286893 
120,WASHng,DNVRng, 42.133835 
121,WASHng,HSTNng, 17.924104 
122,WASHng,IPLSng, 44.060605 
123,WASHng,KSCYng, 27.598509 
124,WASHng,LOSAng, 36.536000 
125,WASHng,NYCMng, 114.034157 
126,WASHng,SNVAng, 1.879341 
127,WASHng,STTLng, 71.430363 
