,source,destion,20040713-0715
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.409515 
3,ATLAM5,KSCYng, 0.030043 
4,ATLAM5,LOSAng, 0.157323 
5,ATLAM5,NYCMng, 0.138240 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.220613 
8,ATLAM5,WASHng, 1.600176 
9,ATLAng,ATLAM5, 0.124000 
10,ATLAng,CHINng, 4.414563 
11,ATLAng,DNVRng, 4.610560 
12,ATLAng,HSTNng, 32.024709 
13,ATLAng,IPLSng, 6.716864 
14,ATLAng,KSCYng, 1.830363 
15,ATLAng,LOSAng, 13.657869 
16,ATLAng,NYCMng, 3.059395 
17,ATLAng,SNVAng, 0.066667 
18,ATLAng,STTLng, 5.152277 
19,ATLAng,WASHng, 40.682704 
20,CHINng,ATLAM5, 0.109059 
21,CHINng,ATLAng, 8.919728 
22,CHINng,DNVRng, 6.105291 
23,CHINng,HSTNng, 6.675293 
24,CHINng,IPLSng, 51.784256 
25,CHINng,KSCYng, 3.356437 
26,CHINng,LOSAng, 38.910160 
27,CHINng,NYCMng, 16.925541 
28,CHINng,SNVAng, 0.494019 
29,CHINng,STTLng, 5.339885 
30,CHINng,WASHng, 27.809365 
31,DNVRng,ATLAM5, 0.202720 
32,DNVRng,ATLAng, 8.335133 
33,DNVRng,CHINng, 52.131869 
34,DNVRng,HSTNng, 15.567064 
35,DNVRng,IPLSng, 24.640379 
36,DNVRng,KSCYng, 20.494973 
37,DNVRng,LOSAng, 4.751059 
38,DNVRng,NYCMng, 8.192563 
39,DNVRng,SNVAng, 21.947848 
40,DNVRng,STTLng, 7.736664 
41,DNVRng,WASHng, 34.662987 
42,HSTNng,ATLAM5, 0.604027 
43,HSTNng,ATLAng, 13.890965 
44,HSTNng,CHINng, 9.085336 
45,HSTNng,DNVRng, 0.779277 
46,HSTNng,IPLSng, 4.372899 
47,HSTNng,KSCYng, 0.709581 
48,HSTNng,LOSAng, 8.488016 
49,HSTNng,NYCMng, 7.373555 
50,HSTNng,STTLng, 1.865877 
51,HSTNng,WASHng, 4.878368 
52,IPLSng,ATLAng, 12.882040 
53,IPLSng,CHINng, 71.889725 
54,IPLSng,DNVRng, 5.553904 
55,IPLSng,HSTNng, 22.209040 
56,IPLSng,KSCYng, 22.385693 
57,IPLSng,LOSAng, 11.946389 
58,IPLSng,NYCMng, 11.802672 
59,IPLSng,SNVAng, 0.505232 
60,IPLSng,STTLng, 29.202208 
61,IPLSng,WASHng, 17.982373 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.926104 
64,KSCYng,CHINng, 8.994285 
65,KSCYng,DNVRng, 8.297584 
66,KSCYng,HSTNng, 2.739347 
67,KSCYng,IPLSng, 11.614472 
68,KSCYng,LOSAng, 3.354459 
69,KSCYng,NYCMng, 1.687432 
70,KSCYng,SNVAng, 2.572112 
71,KSCYng,STTLng, 4.325283 
72,KSCYng,WASHng, 10.871392 
73,LOSAng,ATLAM5, 0.146331 
74,LOSAng,ATLAng, 14.309789 
75,LOSAng,CHINng, 65.222643 
76,LOSAng,DNVRng, 4.661547 
77,LOSAng,HSTNng, 1.895904 
78,LOSAng,IPLSng, 21.419864 
79,LOSAng,KSCYng, 3.666139 
80,LOSAng,NYCMng, 40.844213 
81,LOSAng,SNVAng, 17.071469 
82,LOSAng,STTLng, 27.185304 
83,LOSAng,WASHng, 23.576936 
84,NYCMng,ATLAM5, 3.346456 
85,NYCMng,ATLAng, 10.018019 
86,NYCMng,CHINng, 21.265696 
87,NYCMng,DNVRng, 26.971181 
88,NYCMng,HSTNng, 10.099184 
89,NYCMng,IPLSng, 17.910549 
90,NYCMng,KSCYng, 5.866365 
91,NYCMng,LOSAng, 68.324851 
92,NYCMng,SNVAng, 0.952043 
93,NYCMng,STTLng, 27.087403 
94,NYCMng,WASHng, 49.078051 
95,SNVAng,ATLAng, 0.027968 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 16.234829 
98,SNVAng,HSTNng, 0.031851 
99,SNVAng,IPLSng, 2.979053 
100,SNVAng,LOSAng, 34.877389 
101,SNVAng,NYCMng, 1.844587 
102,SNVAng,STTLng, 32.019603 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.083829 
105,STTLng,ATLAng, 9.206816 
106,STTLng,CHINng, 40.697416 
107,STTLng,DNVRng, 3.634232 
108,STTLng,HSTNng, 1.898125 
109,STTLng,IPLSng, 7.010275 
110,STTLng,KSCYng, 2.887373 
111,STTLng,LOSAng, 16.774824 
112,STTLng,NYCMng, 13.004923 
113,STTLng,SNVAng, 2.654963 
114,STTLng,WASHng, 4.460037 
115,WASHng,ATLAM5, 21.319931 
116,WASHng,ATLAng, 77.791128 
117,WASHng,CHINng, 53.996261 
118,WASHng,DNVRng, 55.081787 
119,WASHng,HSTNng, 10.951115 
120,WASHng,IPLSng, 35.276712 
121,WASHng,KSCYng, 14.681803 
122,WASHng,LOSAng, 59.376683 
123,WASHng,NYCMng, 134.277683 
124,WASHng,SNVAng, 1.087088 
125,WASHng,STTLng, 69.184563 
