,source,destion,20040907-0615
0,ATLAM5,ATLAng, 1.451061 
1,ATLAM5,CHINng, 3.728256 
2,ATLAM5,DNVRng, 0.124581 
3,ATLAM5,HSTNng, 0.962808 
4,ATLAM5,IPLSng, 0.951645 
5,ATLAM5,KSCYng, 0.463045 
6,ATLAM5,LOSAng, 0.587523 
7,ATLAM5,NYCMng, 0.769603 
8,ATLAM5,SNVAng, 0.046144 
9,ATLAM5,STTLng, 0.507848 
10,ATLAM5,WASHng, 3.739245 
11,ATLAng,ATLAM5, 0.818507 
12,ATLAng,CHINng, 29.833859 
13,ATLAng,DNVRng, 3.932019 
14,ATLAng,HSTNng, 2.088139 
15,ATLAng,IPLSng, 23.540584 
16,ATLAng,KSCYng, 4.121944 
17,ATLAng,LOSAng, 20.660923 
18,ATLAng,NYCMng, 10.374485 
19,ATLAng,SNVAng, 0.279411 
20,ATLAng,STTLng, 10.367139 
21,ATLAng,WASHng, 88.773213 
22,CHINng,ATLAM5, 1.830232 
23,CHINng,ATLAng, 32.859536 
24,CHINng,DNVRng, 15.305149 
25,CHINng,HSTNng, 22.505501 
26,CHINng,IPLSng, 83.705344 
27,CHINng,KSCYng, 29.511469 
28,CHINng,LOSAng, 40.587899 
29,CHINng,NYCMng, 16.225496 
30,CHINng,SNVAng, 5.973021 
31,CHINng,STTLng, 21.101048 
32,CHINng,WASHng, 23.504579 
33,DNVRng,ATLAM5, 0.301771 
34,DNVRng,ATLAng, 5.145805 
35,DNVRng,CHINng, 50.892917 
36,DNVRng,HSTNng, 12.100811 
37,DNVRng,IPLSng, 15.614368 
38,DNVRng,KSCYng, 31.581208 
39,DNVRng,LOSAng, 16.518144 
40,DNVRng,NYCMng, 9.428320 
41,DNVRng,SNVAng, 8.989803 
42,DNVRng,STTLng, 13.475240 
43,DNVRng,WASHng, 30.191837 
44,HSTNng,ATLAM5, 0.176952 
45,HSTNng,ATLAng, 5.103467 
46,HSTNng,CHINng, 13.063160 
47,HSTNng,DNVRng, 1.417523 
48,HSTNng,IPLSng, 9.652592 
49,HSTNng,KSCYng, 7.829363 
50,HSTNng,LOSAng, 9.072749 
51,HSTNng,NYCMng, 4.097592 
52,HSTNng,SNVAng, 0.375261 
53,HSTNng,STTLng, 6.001264 
54,HSTNng,WASHng, 10.892211 
55,IPLSng,ATLAM5, 0.415555 
56,IPLSng,ATLAng, 15.608720 
57,IPLSng,CHINng, 58.717320 
58,IPLSng,DNVRng, 7.589664 
59,IPLSng,HSTNng, 7.444488 
60,IPLSng,KSCYng, 10.488952 
61,IPLSng,LOSAng, 18.955149 
62,IPLSng,NYCMng, 21.352992 
63,IPLSng,SNVAng, 1.361867 
64,IPLSng,STTLng, 18.902795 
65,IPLSng,WASHng, 23.572581 
66,KSCYng,ATLAM5, 0.105413 
67,KSCYng,ATLAng, 6.824320 
68,KSCYng,CHINng, 28.553467 
69,KSCYng,DNVRng, 8.207781 
70,KSCYng,HSTNng, 3.696349 
71,KSCYng,IPLSng, 14.660533 
72,KSCYng,LOSAng, 7.226725 
73,KSCYng,NYCMng, 8.967531 
74,KSCYng,SNVAng, 2.744651 
75,KSCYng,STTLng, 8.815368 
76,KSCYng,WASHng, 14.941600 
77,LOSAng,ATLAM5, 0.068051 
78,LOSAng,ATLAng, 7.528997 
79,LOSAng,CHINng, 73.859421 
80,LOSAng,DNVRng, 15.351456 
81,LOSAng,HSTNng, 4.594512 
82,LOSAng,IPLSng, 14.037509 
83,LOSAng,KSCYng, 10.948096 
84,LOSAng,NYCMng, 43.504872 
85,LOSAng,SNVAng, 21.000016 
86,LOSAng,STTLng, 69.838600 
87,LOSAng,WASHng, 57.235488 
88,NYCMng,ATLAM5, 2.088285 
89,NYCMng,ATLAng, 44.570835 
90,NYCMng,CHINng, 55.686109 
91,NYCMng,DNVRng, 15.657472 
92,NYCMng,HSTNng, 21.041045 
93,NYCMng,IPLSng, 45.779608 
94,NYCMng,KSCYng, 15.125603 
95,NYCMng,LOSAng, 75.708464 
96,NYCMng,SNVAng, 4.113307 
97,NYCMng,STTLng, 28.650693 
98,NYCMng,WASHng, 104.890373 
99,SNVAng,ATLAng, 0.213355 
100,SNVAng,CHINng, 0.502099 
101,SNVAng,DNVRng, 21.084472 
102,SNVAng,HSTNng, 0.068952 
103,SNVAng,IPLSng, 0.368373 
104,SNVAng,KSCYng, 0.066805 
105,SNVAng,LOSAng, 10.630427 
106,SNVAng,NYCMng, 0.042968 
107,SNVAng,STTLng, 23.793024 
108,SNVAng,WASHng, 0.283896 
109,STTLng,ATLAM5, 0.741133 
110,STTLng,ATLAng, 18.088363 
111,STTLng,CHINng, 44.760573 
112,STTLng,DNVRng, 15.852533 
113,STTLng,HSTNng, 8.056883 
114,STTLng,IPLSng, 40.469123 
115,STTLng,KSCYng, 18.687320 
116,STTLng,LOSAng, 74.313872 
117,STTLng,NYCMng, 13.630731 
118,STTLng,SNVAng, 3.105539 
119,STTLng,WASHng, 24.876299 
120,WASHng,ATLAM5, 1.064523 
121,WASHng,ATLAng, 89.978272 
122,WASHng,CHINng, 93.559283 
123,WASHng,DNVRng, 51.850011 
124,WASHng,HSTNng, 28.454904 
125,WASHng,IPLSng, 64.832813 
126,WASHng,KSCYng, 32.466800 
127,WASHng,LOSAng, 89.183589 
128,WASHng,NYCMng, 169.970829 
129,WASHng,SNVAng, 3.409520 
130,WASHng,STTLng, 50.783251 
