,source,destion,20040302-2110
0,ATLAM5,ATLAng, 1.120672 
1,ATLAM5,CHINng, 2.218917 
2,ATLAM5,DNVRng, 0.405592 
3,ATLAM5,HSTNng, 0.855800 
4,ATLAM5,IPLSng, 1.143707 
5,ATLAM5,KSCYng, 3.249888 
6,ATLAM5,LOSAng, 1.529072 
7,ATLAM5,NYCMng, 2.258387 
8,ATLAM5,SNVAng, 0.396608 
9,ATLAM5,STTLng, 0.315363 
10,ATLAM5,WASHng, 11.018008 
11,ATLAng,ATLAM5, 1.043837 
12,ATLAng,CHINng, 45.264659 
13,ATLAng,DNVRng, 14.101200 
14,ATLAng,HSTNng, 7.315539 
15,ATLAng,IPLSng, 30.687656 
16,ATLAng,KSCYng, 21.899747 
17,ATLAng,LOSAng, 23.462669 
18,ATLAng,NYCMng, 18.412427 
19,ATLAng,SNVAng, 2.770427 
20,ATLAng,STTLng, 10.849013 
21,ATLAng,WASHng, 88.345587 
22,CHINng,ATLAM5, 0.725939 
23,CHINng,ATLAng, 14.840205 
24,CHINng,DNVRng, 29.262443 
25,CHINng,HSTNng, 36.194237 
26,CHINng,IPLSng, 62.849933 
27,CHINng,KSCYng, 17.831840 
28,CHINng,LOSAng, 42.641192 
29,CHINng,NYCMng, 12.275008 
30,CHINng,SNVAng, 4.570400 
31,CHINng,STTLng, 11.259152 
32,CHINng,WASHng, 21.239325 
33,DNVRng,ATLAM5, 0.428035 
34,DNVRng,ATLAng, 12.053720 
35,DNVRng,CHINng, 66.479000 
36,DNVRng,HSTNng, 18.648709 
37,DNVRng,IPLSng, 31.831979 
38,DNVRng,KSCYng, 23.111891 
39,DNVRng,LOSAng, 68.058912 
40,DNVRng,NYCMng, 22.344403 
41,DNVRng,SNVAng, 11.896477 
42,DNVRng,STTLng, 16.010392 
43,DNVRng,WASHng, 62.303213 
44,HSTNng,ATLAM5, 3.723291 
45,HSTNng,ATLAng, 8.508648 
46,HSTNng,CHINng, 37.895288 
47,HSTNng,DNVRng, 6.324280 
48,HSTNng,IPLSng, 11.729589 
49,HSTNng,KSCYng, 4.356680 
50,HSTNng,LOSAng, 77.578893 
51,HSTNng,NYCMng, 18.982371 
52,HSTNng,SNVAng, 4.806088 
53,HSTNng,STTLng, 3.173291 
54,HSTNng,WASHng, 12.037469 
55,IPLSng,ATLAM5, 1.217301 
56,IPLSng,ATLAng, 19.957475 
57,IPLSng,CHINng, 116.598824 
58,IPLSng,DNVRng, 20.821283 
59,IPLSng,HSTNng, 15.187253 
60,IPLSng,KSCYng, 28.903696 
61,IPLSng,LOSAng, 106.624024 
62,IPLSng,NYCMng, 27.825123 
63,IPLSng,SNVAng, 7.981859 
64,IPLSng,STTLng, 21.353757 
65,IPLSng,WASHng, 80.959011 
66,KSCYng,ATLAM5, 0.549184 
67,KSCYng,ATLAng, 7.905896 
68,KSCYng,CHINng, 29.127797 
69,KSCYng,DNVRng, 10.107933 
70,KSCYng,HSTNng, 7.414560 
71,KSCYng,IPLSng, 18.763459 
72,KSCYng,LOSAng, 5.156240 
73,KSCYng,NYCMng, 8.291045 
74,KSCYng,SNVAng, 1.902288 
75,KSCYng,STTLng, 3.936269 
76,KSCYng,WASHng, 17.145416 
77,LOSAng,ATLAM5, 1.610368 
78,LOSAng,ATLAng, 29.225688 
79,LOSAng,CHINng, 125.787835 
80,LOSAng,DNVRng, 22.913547 
81,LOSAng,HSTNng, 61.218664 
82,LOSAng,IPLSng, 50.972245 
83,LOSAng,KSCYng, 16.917749 
84,LOSAng,NYCMng, 70.298760 
85,LOSAng,SNVAng, 13.347107 
86,LOSAng,STTLng, 32.700656 
87,LOSAng,WASHng, 74.379080 
88,NYCMng,ATLAM5, 4.461603 
89,NYCMng,ATLAng, 60.529320 
90,NYCMng,CHINng, 76.768992 
91,NYCMng,DNVRng, 50.101915 
92,NYCMng,HSTNng, 33.831157 
93,NYCMng,IPLSng, 90.380011 
94,NYCMng,KSCYng, 26.129331 
95,NYCMng,LOSAng, 77.929211 
96,NYCMng,SNVAng, 15.134245 
97,NYCMng,STTLng, 37.677168 
98,NYCMng,WASHng, 230.574760 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.797963 
101,SNVAng,CHINng, 5.761128 
102,SNVAng,DNVRng, 10.487160 
103,SNVAng,HSTNng, 2.097469 
104,SNVAng,IPLSng, 4.179787 
105,SNVAng,KSCYng, 1.598717 
106,SNVAng,LOSAng, 39.017957 
107,SNVAng,NYCMng, 3.126475 
108,SNVAng,STTLng, 56.312576 
109,SNVAng,WASHng, 5.235173 
110,STTLng,ATLAM5, 0.547768 
111,STTLng,ATLAng, 16.105333 
112,STTLng,CHINng, 71.571448 
113,STTLng,DNVRng, 9.193675 
114,STTLng,HSTNng, 9.409989 
115,STTLng,IPLSng, 25.114821 
116,STTLng,KSCYng, 6.308336 
117,STTLng,LOSAng, 44.433069 
118,STTLng,NYCMng, 24.528755 
119,STTLng,SNVAng, 12.809661 
120,STTLng,WASHng, 25.244544 
121,WASHng,ATLAM5, 0.643176 
122,WASHng,ATLAng, 94.203955 
123,WASHng,CHINng, 94.589507 
124,WASHng,DNVRng, 52.258309 
125,WASHng,HSTNng, 35.450427 
126,WASHng,IPLSng, 78.102731 
127,WASHng,KSCYng, 20.150867 
128,WASHng,LOSAng, 87.655309 
129,WASHng,NYCMng, 247.564280 
130,WASHng,SNVAng, 13.116181 
131,WASHng,STTLng, 45.913627 
