,source,destion,20040722-0640
0,ATLAM5,CHINng, 0.125248 
1,ATLAM5,HSTNng, 0.048072 
2,ATLAM5,LOSAng, 0.186941 
3,ATLAM5,NYCMng, 0.171125 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.310075 
6,ATLAng,ATLAM5, 0.244429 
7,ATLAng,CHINng, 5.524016 
8,ATLAng,DNVRng, 3.627995 
9,ATLAng,HSTNng, 0.941139 
10,ATLAng,IPLSng, 10.159312 
11,ATLAng,KSCYng, 0.451501 
12,ATLAng,LOSAng, 30.123733 
13,ATLAng,NYCMng, 6.931989 
14,ATLAng,SNVAng, 0.213009 
15,ATLAng,STTLng, 7.647221 
16,ATLAng,WASHng, 21.513395 
17,CHINng,ATLAM5, 4.857464 
18,CHINng,ATLAng, 6.566029 
19,CHINng,DNVRng, 12.222845 
20,CHINng,HSTNng, 4.884699 
21,CHINng,IPLSng, 24.863704 
22,CHINng,KSCYng, 6.012840 
23,CHINng,LOSAng, 36.996757 
24,CHINng,NYCMng, 5.146821 
25,CHINng,SNVAng, 3.463891 
26,CHINng,STTLng, 4.138088 
27,CHINng,WASHng, 30.184864 
28,DNVRng,ATLAM5, 0.730667 
29,DNVRng,ATLAng, 4.998837 
30,DNVRng,CHINng, 81.255925 
31,DNVRng,HSTNng, 23.454960 
32,DNVRng,IPLSng, 29.988696 
33,DNVRng,KSCYng, 18.395384 
34,DNVRng,LOSAng, 20.250595 
35,DNVRng,NYCMng, 23.273552 
36,DNVRng,SNVAng, 13.008493 
37,DNVRng,STTLng, 15.501808 
38,DNVRng,WASHng, 39.319805 
39,HSTNng,ATLAM5, 2.441333 
40,HSTNng,ATLAng, 1.152184 
41,HSTNng,CHINng, 7.793845 
42,HSTNng,DNVRng, 1.265904 
43,HSTNng,IPLSng, 0.895195 
44,HSTNng,KSCYng, 0.571597 
45,HSTNng,LOSAng, 6.401589 
46,HSTNng,NYCMng, 3.225768 
47,HSTNng,SNVAng, 0.043691 
48,HSTNng,STTLng, 1.869123 
49,HSTNng,WASHng, 12.647013 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.280461 
52,IPLSng,CHINng, 93.384429 
53,IPLSng,DNVRng, 18.541245 
54,IPLSng,HSTNng, 23.094581 
55,IPLSng,KSCYng, 2.904771 
56,IPLSng,LOSAng, 13.026837 
57,IPLSng,NYCMng, 33.126771 
58,IPLSng,SNVAng, 2.551083 
59,IPLSng,STTLng, 16.594109 
60,IPLSng,WASHng, 6.532517 
61,KSCYng,ATLAM5, 0.345109 
62,KSCYng,ATLAng, 3.937736 
63,KSCYng,CHINng, 15.683405 
64,KSCYng,DNVRng, 9.180928 
65,KSCYng,HSTNng, 4.264032 
66,KSCYng,IPLSng, 13.166432 
67,KSCYng,LOSAng, 7.306019 
68,KSCYng,NYCMng, 2.186693 
69,KSCYng,SNVAng, 2.812365 
70,KSCYng,STTLng, 4.085371 
71,KSCYng,WASHng, 12.166776 
72,LOSAng,ATLAM5, 0.037019 
73,LOSAng,ATLAng, 21.939035 
74,LOSAng,CHINng, 62.466493 
75,LOSAng,DNVRng, 19.786373 
76,LOSAng,HSTNng, 16.032739 
77,LOSAng,IPLSng, 25.070235 
78,LOSAng,KSCYng, 2.030845 
79,LOSAng,NYCMng, 37.793829 
80,LOSAng,SNVAng, 23.552477 
81,LOSAng,STTLng, 28.836456 
82,LOSAng,WASHng, 14.390936 
83,NYCMng,ATLAM5, 0.616757 
84,NYCMng,ATLAng, 10.214197 
85,NYCMng,CHINng, 19.315653 
86,NYCMng,DNVRng, 25.653736 
87,NYCMng,HSTNng, 9.832133 
88,NYCMng,IPLSng, 24.180973 
89,NYCMng,KSCYng, 6.767725 
90,NYCMng,LOSAng, 70.867971 
91,NYCMng,SNVAng, 2.034885 
92,NYCMng,STTLng, 25.336835 
93,NYCMng,WASHng, 50.407139 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 2.342587 
96,SNVAng,IPLSng, 0.271573 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.384960 
99,SNVAng,NYCMng, 0.295915 
100,SNVAng,STTLng, 29.994008 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.031592 
103,STTLng,ATLAng, 8.598549 
104,STTLng,CHINng, 29.748288 
105,STTLng,DNVRng, 3.008712 
106,STTLng,HSTNng, 2.000776 
107,STTLng,IPLSng, 9.126432 
108,STTLng,KSCYng, 2.287112 
109,STTLng,LOSAng, 11.708597 
110,STTLng,NYCMng, 11.907349 
111,STTLng,SNVAng, 3.323405 
112,STTLng,WASHng, 9.305536 
113,WASHng,ATLAM5, 0.103339 
114,WASHng,ATLAng, 70.369509 
115,WASHng,CHINng, 73.889579 
116,WASHng,DNVRng, 44.257405 
117,WASHng,HSTNng, 20.260040 
118,WASHng,IPLSng, 34.722651 
119,WASHng,KSCYng, 9.809293 
120,WASHng,LOSAng, 48.207179 
121,WASHng,NYCMng, 112.061213 
122,WASHng,SNVAng, 2.887619 
123,WASHng,STTLng, 44.582749 
