,source,destion,20040406-0125
0,ATLAM5,ATLAng, 0.251981 
1,ATLAM5,IPLSng, 0.698776 
2,ATLAM5,WASHng, 9.878408 
3,ATLAng,CHINng, 0.149333 
4,ATLAng,HSTNng, 0.140651 
5,ATLAng,IPLSng, 33.896904 
6,ATLAng,NYCMng, 0.192256 
7,ATLAng,STTLng, 0.031149 
8,ATLAng,WASHng, 188.926056 
9,CHINng,ATLAng, 29.470621 
10,CHINng,HSTNng, 0.921349 
11,CHINng,IPLSng, 74.412419 
12,CHINng,KSCYng, 19.358229 
13,CHINng,LOSAng, 0.093099 
14,CHINng,NYCMng, 45.150701 
15,CHINng,SNVAng, 0.053333 
16,CHINng,STTLng, 0.076677 
17,CHINng,WASHng, 258.464707 
18,DNVRng,ATLAng, 10.646000 
19,DNVRng,CHINng, 83.614752 
20,DNVRng,HSTNng, 51.430176 
21,DNVRng,IPLSng, 54.272112 
22,DNVRng,KSCYng, 22.061872 
23,DNVRng,NYCMng, 22.083664 
24,DNVRng,SNVAng, 18.356784 
25,DNVRng,STTLng, 0.133333 
26,DNVRng,WASHng, 69.166309 
27,HSTNng,ATLAng, 31.841141 
28,HSTNng,CHINng, 1.557405 
29,HSTNng,DNVRng, 0.026667 
30,HSTNng,IPLSng, 0.026667 
31,HSTNng,NYCMng, 0.148016 
32,HSTNng,STTLng, 0.032139 
33,HSTNng,WASHng, 69.976101 
34,IPLSng,ATLAng, 26.542104 
35,IPLSng,CHINng, 153.890352 
36,IPLSng,DNVRng, 24.247432 
37,IPLSng,HSTNng, 0.382781 
38,IPLSng,KSCYng, 29.697091 
39,IPLSng,LOSAng, 0.026667 
40,IPLSng,NYCMng, 89.961469 
41,IPLSng,SNVAng, 0.231003 
42,IPLSng,WASHng, 142.687861 
43,KSCYng,ATLAng, 6.125035 
44,KSCYng,CHINng, 33.314565 
45,KSCYng,DNVRng, 16.581141 
46,KSCYng,HSTNng, 21.065589 
47,KSCYng,IPLSng, 31.023365 
48,KSCYng,LOSAng, 0.029528 
49,KSCYng,NYCMng, 9.277227 
50,KSCYng,STTLng, 0.026667 
51,KSCYng,WASHng, 20.363568 
52,LOSAng,ATLAng, 24.727997 
53,LOSAng,CHINng, 8.765995 
54,LOSAng,DNVRng, 10.990651 
55,LOSAng,HSTNng, 131.197293 
56,LOSAng,KSCYng, 0.076307 
57,LOSAng,NYCMng, 68.880987 
58,LOSAng,SNVAng, 11.260723 
59,LOSAng,STTLng, 27.571061 
60,LOSAng,WASHng, 43.272381 
61,NYCMng,ATLAng, 0.246128 
62,NYCMng,CHINng, 0.839019 
63,NYCMng,HSTNng, 1.842349 
64,NYCMng,KSCYng, 0.139381 
65,NYCMng,LOSAng, 0.885957 
66,NYCMng,SNVAng, 0.042928 
67,NYCMng,STTLng, 0.527981 
68,NYCMng,WASHng, 757.456213 
69,SNVAng,ATLAng, 13.325901 
70,SNVAng,CHINng, 1.312541 
71,SNVAng,DNVRng, 18.326437 
72,SNVAng,HSTNng, 39.818141 
73,SNVAng,IPLSng, 0.100701 
74,SNVAng,KSCYng, 6.691779 
75,SNVAng,LOSAng, 12.048587 
76,SNVAng,NYCMng, 42.806139 
77,SNVAng,STTLng, 58.410701 
78,SNVAng,WASHng, 19.669048 
79,STTLng,ATLAng, 10.356312 
80,STTLng,CHINng, 1.329597 
81,STTLng,DNVRng, 9.283027 
82,STTLng,HSTNng, 61.657432 
83,STTLng,IPLSng, 0.026667 
84,STTLng,KSCYng, 5.139920 
85,STTLng,LOSAng, 26.919445 
86,STTLng,NYCMng, 27.097832 
87,STTLng,SNVAng, 16.458851 
88,STTLng,WASHng, 13.726469 
89,WASHng,ATLAng, 0.184739 
90,WASHng,CHINng, 1.958811 
91,WASHng,HSTNng, 16.925989 
92,WASHng,KSCYng, 0.097765 
93,WASHng,LOSAng, 0.062451 
94,WASHng,NYCMng, 1.296869 
95,WASHng,SNVAng, 0.026667 
96,WASHng,STTLng, 0.125477 
