,source,destion,20040721-0515
0,ATLAM5,CHINng, 0.173672 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,LOSAng, 0.470845 
3,ATLAM5,NYCMng, 0.118187 
4,ATLAM5,STTLng, 0.284376 
5,ATLAM5,WASHng, 0.253808 
6,ATLAng,ATLAM5, 0.100085 
7,ATLAng,CHINng, 4.623491 
8,ATLAng,DNVRng, 4.349211 
9,ATLAng,HSTNng, 39.775291 
10,ATLAng,IPLSng, 11.495856 
11,ATLAng,KSCYng, 17.169792 
12,ATLAng,LOSAng, 14.128797 
13,ATLAng,NYCMng, 6.803219 
14,ATLAng,SNVAng, 0.129035 
15,ATLAng,STTLng, 3.438573 
16,ATLAng,WASHng, 32.034227 
17,CHINng,ATLAM5, 0.147187 
18,CHINng,ATLAng, 13.188317 
19,CHINng,DNVRng, 13.628005 
20,CHINng,HSTNng, 7.250352 
21,CHINng,IPLSng, 103.199141 
22,CHINng,KSCYng, 5.694109 
23,CHINng,LOSAng, 37.540837 
24,CHINng,NYCMng, 20.691757 
25,CHINng,SNVAng, 1.106520 
26,CHINng,STTLng, 10.142397 
27,CHINng,WASHng, 19.592763 
28,DNVRng,ATLAM5, 0.296107 
29,DNVRng,ATLAng, 1.775640 
30,DNVRng,CHINng, 96.899691 
31,DNVRng,HSTNng, 17.201963 
32,DNVRng,IPLSng, 29.341755 
33,DNVRng,KSCYng, 16.698488 
34,DNVRng,LOSAng, 10.640544 
35,DNVRng,NYCMng, 12.780739 
36,DNVRng,SNVAng, 9.147957 
37,DNVRng,STTLng, 7.404144 
38,DNVRng,WASHng, 34.116013 
39,HSTNng,ATLAM5, 0.137547 
40,HSTNng,ATLAng, 7.872048 
41,HSTNng,CHINng, 10.435960 
42,HSTNng,DNVRng, 1.152203 
43,HSTNng,IPLSng, 3.422080 
44,HSTNng,KSCYng, 7.663541 
45,HSTNng,LOSAng, 3.780224 
46,HSTNng,NYCMng, 3.091632 
47,HSTNng,SNVAng, 0.290781 
48,HSTNng,STTLng, 2.650096 
49,HSTNng,WASHng, 7.354485 
50,IPLSng,ATLAng, 9.845776 
51,IPLSng,CHINng, 44.494128 
52,IPLSng,DNVRng, 7.687072 
53,IPLSng,HSTNng, 23.224861 
54,IPLSng,KSCYng, 4.112053 
55,IPLSng,LOSAng, 13.543115 
56,IPLSng,NYCMng, 19.875048 
57,IPLSng,SNVAng, 0.435144 
58,IPLSng,STTLng, 14.117981 
59,IPLSng,WASHng, 21.385331 
60,KSCYng,ATLAM5, 0.113659 
61,KSCYng,ATLAng, 3.111389 
62,KSCYng,CHINng, 12.057912 
63,KSCYng,DNVRng, 9.001293 
64,KSCYng,HSTNng, 4.092968 
65,KSCYng,IPLSng, 13.604451 
66,KSCYng,LOSAng, 4.719104 
67,KSCYng,NYCMng, 5.979909 
68,KSCYng,SNVAng, 2.618560 
69,KSCYng,STTLng, 4.938139 
70,KSCYng,WASHng, 19.886971 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 18.828333 
73,LOSAng,CHINng, 42.891597 
74,LOSAng,DNVRng, 7.578325 
75,LOSAng,HSTNng, 5.138637 
76,LOSAng,IPLSng, 17.395224 
77,LOSAng,KSCYng, 0.980389 
78,LOSAng,NYCMng, 58.345869 
79,LOSAng,SNVAng, 34.621163 
80,LOSAng,STTLng, 31.034627 
81,LOSAng,WASHng, 20.094403 
82,NYCMng,ATLAM5, 0.883619 
83,NYCMng,ATLAng, 15.821771 
84,NYCMng,CHINng, 28.383475 
85,NYCMng,DNVRng, 30.376059 
86,NYCMng,HSTNng, 9.843973 
87,NYCMng,IPLSng, 33.522224 
88,NYCMng,KSCYng, 4.019648 
89,NYCMng,LOSAng, 66.760680 
90,NYCMng,SNVAng, 1.129539 
91,NYCMng,STTLng, 31.777117 
92,NYCMng,WASHng, 63.718443 
93,SNVAng,ATLAng, 0.645712 
94,SNVAng,DNVRng, 7.285189 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 1.172307 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 50.617973 
99,SNVAng,NYCMng, 0.279667 
100,SNVAng,STTLng, 33.886288 
101,SNVAng,WASHng, 0.681869 
102,STTLng,ATLAM5, 0.090888 
103,STTLng,ATLAng, 9.351635 
104,STTLng,CHINng, 36.724339 
105,STTLng,DNVRng, 3.424877 
106,STTLng,HSTNng, 1.839243 
107,STTLng,IPLSng, 8.003787 
108,STTLng,KSCYng, 5.031325 
109,STTLng,LOSAng, 13.117264 
110,STTLng,NYCMng, 13.888109 
111,STTLng,SNVAng, 3.167173 
112,STTLng,WASHng, 90.317552 
113,WASHng,ATLAM5, 2.341357 
114,WASHng,ATLAng, 77.689840 
115,WASHng,CHINng, 84.864216 
116,WASHng,DNVRng, 35.345123 
117,WASHng,HSTNng, 27.612611 
118,WASHng,IPLSng, 61.502509 
119,WASHng,KSCYng, 6.412472 
120,WASHng,LOSAng, 54.128013 
121,WASHng,NYCMng, 139.081915 
122,WASHng,SNVAng, 6.706088 
123,WASHng,STTLng, 38.457024 
