,source,destion,20040308-0225
0,ATLAM5,ATLAng, 0.299416 
1,ATLAM5,CHINng, 2.240275 
2,ATLAM5,DNVRng, 0.109643 
3,ATLAM5,HSTNng, 0.533099 
4,ATLAM5,IPLSng, 2.365699 
5,ATLAM5,KSCYng, 0.113672 
6,ATLAM5,LOSAng, 0.334469 
7,ATLAM5,NYCMng, 0.279984 
8,ATLAM5,SNVAng, 0.046712 
9,ATLAM5,STTLng, 0.336581 
10,ATLAM5,WASHng, 0.160000 
11,ATLAng,ATLAM5, 0.260192 
12,ATLAng,CHINng, 20.749867 
13,ATLAng,DNVRng, 7.474205 
14,ATLAng,HSTNng, 6.037088 
15,ATLAng,IPLSng, 15.408013 
16,ATLAng,KSCYng, 6.185304 
17,ATLAng,LOSAng, 18.526185 
18,ATLAng,NYCMng, 12.050307 
19,ATLAng,SNVAng, 0.432047 
20,ATLAng,STTLng, 6.116584 
21,ATLAng,WASHng, 35.698832 
22,CHINng,ATLAM5, 0.319427 
23,CHINng,ATLAng, 6.363509 
24,CHINng,DNVRng, 10.333371 
25,CHINng,HSTNng, 12.328877 
26,CHINng,IPLSng, 17.495016 
27,CHINng,KSCYng, 17.551411 
28,CHINng,LOSAng, 27.823859 
29,CHINng,NYCMng, 2.508117 
30,CHINng,SNVAng, 3.360483 
31,CHINng,STTLng, 7.177744 
32,CHINng,WASHng, 6.300776 
33,DNVRng,ATLAM5, 0.119912 
34,DNVRng,ATLAng, 6.982763 
35,DNVRng,CHINng, 68.552315 
36,DNVRng,HSTNng, 16.313891 
37,DNVRng,IPLSng, 25.081013 
38,DNVRng,KSCYng, 15.354077 
39,DNVRng,LOSAng, 6.848296 
40,DNVRng,NYCMng, 18.524811 
41,DNVRng,SNVAng, 6.110643 
42,DNVRng,STTLng, 9.313053 
43,DNVRng,WASHng, 53.931917 
44,HSTNng,ATLAM5, 0.130389 
45,HSTNng,ATLAng, 3.510595 
46,HSTNng,CHINng, 28.443528 
47,HSTNng,DNVRng, 14.932221 
48,HSTNng,IPLSng, 21.079171 
49,HSTNng,KSCYng, 6.917883 
50,HSTNng,LOSAng, 12.546309 
51,HSTNng,NYCMng, 7.627672 
52,HSTNng,SNVAng, 0.939573 
53,HSTNng,STTLng, 3.179603 
54,HSTNng,WASHng, 3.219776 
55,IPLSng,ATLAM5, 0.105136 
56,IPLSng,ATLAng, 11.094611 
57,IPLSng,CHINng, 93.688483 
58,IPLSng,DNVRng, 29.972867 
59,IPLSng,HSTNng, 13.273451 
60,IPLSng,KSCYng, 14.734189 
61,IPLSng,LOSAng, 21.733405 
62,IPLSng,NYCMng, 31.676675 
63,IPLSng,SNVAng, 3.329243 
64,IPLSng,STTLng, 11.427304 
65,IPLSng,WASHng, 23.768565 
66,KSCYng,ATLAng, 3.164067 
67,KSCYng,CHINng, 35.494755 
68,KSCYng,DNVRng, 12.906736 
69,KSCYng,HSTNng, 5.337531 
70,KSCYng,IPLSng, 20.526195 
71,KSCYng,LOSAng, 6.222752 
72,KSCYng,NYCMng, 8.652245 
73,KSCYng,SNVAng, 2.277888 
74,KSCYng,STTLng, 4.868752 
75,KSCYng,WASHng, 8.133749 
76,LOSAng,ATLAM5, 0.530048 
77,LOSAng,ATLAng, 7.839616 
78,LOSAng,CHINng, 95.803931 
79,LOSAng,DNVRng, 12.676533 
80,LOSAng,HSTNng, 10.520336 
81,LOSAng,IPLSng, 35.706587 
82,LOSAng,KSCYng, 14.382813 
83,LOSAng,NYCMng, 33.919864 
84,LOSAng,SNVAng, 7.476125 
85,LOSAng,STTLng, 21.044064 
86,LOSAng,WASHng, 45.766680 
87,NYCMng,ATLAM5, 0.563019 
88,NYCMng,ATLAng, 30.115824 
89,NYCMng,CHINng, 96.302544 
90,NYCMng,DNVRng, 36.529245 
91,NYCMng,HSTNng, 34.004757 
92,NYCMng,IPLSng, 41.719845 
93,NYCMng,KSCYng, 16.902163 
94,NYCMng,LOSAng, 67.338307 
95,NYCMng,SNVAng, 10.946091 
96,NYCMng,STTLng, 38.375944 
97,NYCMng,WASHng, 65.259997 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.738213 
100,SNVAng,CHINng, 2.891512 
101,SNVAng,DNVRng, 11.556701 
102,SNVAng,HSTNng, 0.605600 
103,SNVAng,IPLSng, 1.548496 
104,SNVAng,KSCYng, 0.725240 
105,SNVAng,LOSAng, 36.704683 
106,SNVAng,NYCMng, 1.359371 
107,SNVAng,STTLng, 70.639712 
108,SNVAng,WASHng, 0.794019 
109,STTLng,ATLAM5, 0.298099 
110,STTLng,ATLAng, 8.315440 
111,STTLng,CHINng, 75.357635 
112,STTLng,DNVRng, 10.580229 
113,STTLng,HSTNng, 4.630208 
114,STTLng,IPLSng, 20.424675 
115,STTLng,KSCYng, 6.995640 
116,STTLng,LOSAng, 33.160291 
117,STTLng,NYCMng, 25.724603 
118,STTLng,SNVAng, 6.197552 
119,STTLng,WASHng, 12.676251 
120,WASHng,ATLAM5, 0.300107 
121,WASHng,ATLAng, 94.368333 
122,WASHng,CHINng, 99.026568 
123,WASHng,DNVRng, 44.175005 
124,WASHng,HSTNng, 26.827005 
125,WASHng,IPLSng, 32.111507 
126,WASHng,KSCYng, 17.649944 
127,WASHng,LOSAng, 86.025560 
128,WASHng,NYCMng, 152.873360 
129,WASHng,SNVAng, 1.152429 
130,WASHng,STTLng, 29.332379 
