,source,destion,20040624-1815
0,ATLAM5,ATLAng, 0.171963 
1,ATLAM5,CHINng, 0.827408 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.082795 
4,ATLAM5,KSCYng, 0.352912 
5,ATLAM5,LOSAng, 0.195416 
6,ATLAM5,NYCMng, 0.272352 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.170259 
10,ATLAng,ATLAM5, 0.353832 
11,ATLAng,CHINng, 9.488795 
12,ATLAng,DNVRng, 7.636051 
13,ATLAng,HSTNng, 37.578605 
14,ATLAng,IPLSng, 26.593915 
15,ATLAng,KSCYng, 5.675245 
16,ATLAng,LOSAng, 16.153525 
17,ATLAng,NYCMng, 9.262248 
18,ATLAng,SNVAng, 1.877859 
19,ATLAng,STTLng, 4.948832 
20,ATLAng,WASHng, 111.620243 
21,CHINng,ATLAM5, 4.824933 
22,CHINng,ATLAng, 27.565968 
23,CHINng,DNVRng, 24.749904 
24,CHINng,HSTNng, 22.727613 
25,CHINng,IPLSng, 33.471029 
26,CHINng,KSCYng, 10.518731 
27,CHINng,LOSAng, 57.881032 
28,CHINng,NYCMng, 10.333379 
29,CHINng,SNVAng, 2.709333 
30,CHINng,STTLng, 14.569323 
31,CHINng,WASHng, 29.808157 
32,DNVRng,ATLAM5, 0.288752 
33,DNVRng,ATLAng, 26.796981 
34,DNVRng,CHINng, 51.958493 
35,DNVRng,HSTNng, 19.064048 
36,DNVRng,IPLSng, 25.857120 
37,DNVRng,KSCYng, 24.504787 
38,DNVRng,LOSAng, 11.131832 
39,DNVRng,NYCMng, 14.374307 
40,DNVRng,SNVAng, 44.945901 
41,DNVRng,STTLng, 19.177563 
42,DNVRng,WASHng, 40.246235 
43,HSTNng,ATLAM5, 0.367395 
44,HSTNng,ATLAng, 7.952963 
45,HSTNng,CHINng, 10.634027 
46,HSTNng,DNVRng, 1.447213 
47,HSTNng,IPLSng, 2.959069 
48,HSTNng,KSCYng, 2.323624 
49,HSTNng,LOSAng, 17.417005 
50,HSTNng,NYCMng, 4.602301 
51,HSTNng,SNVAng, 0.150749 
52,HSTNng,STTLng, 3.993504 
53,HSTNng,WASHng, 5.589357 
54,IPLSng,ATLAM5, 0.899491 
55,IPLSng,ATLAng, 23.710184 
56,IPLSng,CHINng, 86.944683 
57,IPLSng,DNVRng, 22.860061 
58,IPLSng,HSTNng, 12.200296 
59,IPLSng,KSCYng, 15.706165 
60,IPLSng,LOSAng, 24.290459 
61,IPLSng,NYCMng, 27.740653 
62,IPLSng,SNVAng, 2.422973 
63,IPLSng,STTLng, 10.172981 
64,IPLSng,WASHng, 40.802976 
65,KSCYng,ATLAM5, 0.470451 
66,KSCYng,ATLAng, 4.899501 
67,KSCYng,CHINng, 23.732635 
68,KSCYng,DNVRng, 11.431632 
69,KSCYng,HSTNng, 8.442645 
70,KSCYng,IPLSng, 15.039333 
71,KSCYng,LOSAng, 15.019347 
72,KSCYng,NYCMng, 3.524128 
73,KSCYng,SNVAng, 3.164824 
74,KSCYng,STTLng, 2.996269 
75,KSCYng,WASHng, 11.671525 
76,LOSAng,ATLAM5, 0.331152 
77,LOSAng,ATLAng, 28.160475 
78,LOSAng,CHINng, 275.707040 
79,LOSAng,DNVRng, 10.922213 
80,LOSAng,HSTNng, 26.346608 
81,LOSAng,IPLSng, 38.152360 
82,LOSAng,KSCYng, 19.495931 
83,LOSAng,NYCMng, 54.052963 
84,LOSAng,SNVAng, 18.630656 
85,LOSAng,STTLng, 43.560381 
86,LOSAng,WASHng, 73.072336 
87,NYCMng,ATLAM5, 5.001029 
88,NYCMng,ATLAng, 45.279533 
89,NYCMng,CHINng, 25.522075 
90,NYCMng,DNVRng, 45.475008 
91,NYCMng,HSTNng, 15.849696 
92,NYCMng,IPLSng, 42.194115 
93,NYCMng,KSCYng, 12.643144 
94,NYCMng,LOSAng, 80.357880 
95,NYCMng,SNVAng, 3.265211 
96,NYCMng,STTLng, 31.113448 
97,NYCMng,WASHng, 108.856480 
98,SNVAng,ATLAng, 0.523211 
99,SNVAng,CHINng, 0.917539 
100,SNVAng,DNVRng, 2.877661 
101,SNVAng,HSTNng, 0.215296 
102,SNVAng,IPLSng, 0.297899 
103,SNVAng,KSCYng, 0.278208 
104,SNVAng,LOSAng, 37.735077 
105,SNVAng,NYCMng, 0.305840 
106,SNVAng,STTLng, 26.233717 
107,SNVAng,WASHng, 0.517517 
108,STTLng,ATLAM5, 0.150563 
109,STTLng,ATLAng, 11.891731 
110,STTLng,CHINng, 46.454352 
111,STTLng,DNVRng, 6.308512 
112,STTLng,HSTNng, 4.276224 
113,STTLng,IPLSng, 10.215107 
114,STTLng,KSCYng, 2.862363 
115,STTLng,LOSAng, 40.893032 
116,STTLng,NYCMng, 13.870283 
117,STTLng,SNVAng, 5.734523 
118,STTLng,WASHng, 19.078451 
119,WASHng,ATLAM5, 1.259192 
120,WASHng,ATLAng, 98.148312 
121,WASHng,CHINng, 108.404787 
122,WASHng,DNVRng, 77.403651 
123,WASHng,HSTNng, 25.271819 
124,WASHng,IPLSng, 62.209760 
125,WASHng,KSCYng, 26.644627 
126,WASHng,LOSAng, 82.251032 
127,WASHng,NYCMng, 156.716939 
128,WASHng,SNVAng, 14.356864 
129,WASHng,STTLng, 46.655325 
