,source,destion,20040615-1335
0,ATLAM5,ATLAng, 0.117125 
1,ATLAM5,CHINng, 0.849392 
2,ATLAM5,DNVRng, 1.215405 
3,ATLAM5,HSTNng, 0.114832 
4,ATLAM5,IPLSng, 0.183099 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.463875 
8,ATLAM5,STTLng, 0.221635 
9,ATLAM5,WASHng, 1.004664 
10,ATLAng,ATLAM5, 0.172632 
11,ATLAng,CHINng, 11.121741 
12,ATLAng,DNVRng, 2.560877 
13,ATLAng,HSTNng, 2.670357 
14,ATLAng,IPLSng, 10.963259 
15,ATLAng,KSCYng, 4.019941 
16,ATLAng,LOSAng, 10.874989 
17,ATLAng,NYCMng, 9.871648 
18,ATLAng,SNVAng, 0.784451 
19,ATLAng,STTLng, 4.675616 
20,ATLAng,WASHng, 119.381949 
21,CHINng,ATLAM5, 0.586112 
22,CHINng,ATLAng, 10.505861 
23,CHINng,DNVRng, 20.295184 
24,CHINng,HSTNng, 4.877448 
25,CHINng,IPLSng, 50.881403 
26,CHINng,KSCYng, 8.640648 
27,CHINng,LOSAng, 42.829675 
28,CHINng,NYCMng, 5.750104 
29,CHINng,SNVAng, 0.679096 
30,CHINng,STTLng, 10.809709 
31,CHINng,WASHng, 30.164200 
32,DNVRng,ATLAM5, 0.169283 
33,DNVRng,ATLAng, 8.107539 
34,DNVRng,CHINng, 58.033435 
35,DNVRng,HSTNng, 12.380781 
36,DNVRng,IPLSng, 29.907539 
37,DNVRng,KSCYng, 21.082968 
38,DNVRng,LOSAng, 6.839747 
39,DNVRng,NYCMng, 18.553709 
40,DNVRng,SNVAng, 11.885539 
41,DNVRng,STTLng, 18.236947 
42,DNVRng,WASHng, 53.766923 
43,HSTNng,ATLAM5, 4.283243 
44,HSTNng,ATLAng, 10.288413 
45,HSTNng,CHINng, 15.232763 
46,HSTNng,DNVRng, 0.680597 
47,HSTNng,IPLSng, 1.228749 
48,HSTNng,KSCYng, 0.953072 
49,HSTNng,LOSAng, 3.305261 
50,HSTNng,NYCMng, 3.416827 
51,HSTNng,SNVAng, 0.121427 
52,HSTNng,STTLng, 5.401064 
53,HSTNng,WASHng, 9.788699 
54,IPLSng,ATLAM5, 0.204355 
55,IPLSng,ATLAng, 15.109904 
56,IPLSng,CHINng, 98.351432 
57,IPLSng,DNVRng, 11.114632 
58,IPLSng,HSTNng, 3.993173 
59,IPLSng,KSCYng, 9.254488 
60,IPLSng,LOSAng, 11.355160 
61,IPLSng,NYCMng, 18.679325 
62,IPLSng,SNVAng, 2.419320 
63,IPLSng,STTLng, 8.761901 
64,IPLSng,WASHng, 33.075208 
65,KSCYng,ATLAM5, 0.363240 
66,KSCYng,ATLAng, 3.221059 
67,KSCYng,CHINng, 29.989307 
68,KSCYng,DNVRng, 11.494829 
69,KSCYng,HSTNng, 5.080461 
70,KSCYng,IPLSng, 14.341411 
71,KSCYng,LOSAng, 4.770051 
72,KSCYng,NYCMng, 5.615981 
73,KSCYng,SNVAng, 2.076485 
74,KSCYng,STTLng, 5.763445 
75,KSCYng,WASHng, 10.158365 
76,LOSAng,ATLAM5, 0.091643 
77,LOSAng,ATLAng, 15.557093 
78,LOSAng,CHINng, 158.173392 
79,LOSAng,DNVRng, 6.936867 
80,LOSAng,HSTNng, 6.339037 
81,LOSAng,IPLSng, 34.267317 
82,LOSAng,KSCYng, 8.856144 
83,LOSAng,NYCMng, 38.712936 
84,LOSAng,SNVAng, 9.641691 
85,LOSAng,STTLng, 43.161744 
86,LOSAng,WASHng, 28.413811 
87,NYCMng,ATLAM5, 3.043619 
88,NYCMng,ATLAng, 39.047448 
89,NYCMng,CHINng, 110.534184 
90,NYCMng,DNVRng, 25.423552 
91,NYCMng,HSTNng, 5.943973 
92,NYCMng,IPLSng, 28.979643 
93,NYCMng,KSCYng, 13.812835 
94,NYCMng,LOSAng, 53.434853 
95,NYCMng,SNVAng, 2.005899 
96,NYCMng,STTLng, 23.466245 
97,NYCMng,WASHng, 91.371224 
98,SNVAng,ATLAng, 1.253936 
99,SNVAng,CHINng, 0.623811 
100,SNVAng,DNVRng, 8.242069 
101,SNVAng,HSTNng, 0.233701 
102,SNVAng,IPLSng, 0.790363 
103,SNVAng,KSCYng, 0.244328 
104,SNVAng,LOSAng, 38.656707 
105,SNVAng,NYCMng, 0.531717 
106,SNVAng,STTLng, 29.768413 
107,SNVAng,WASHng, 0.717539 
108,STTLng,ATLAM5, 0.666699 
109,STTLng,ATLAng, 14.956315 
110,STTLng,CHINng, 31.301760 
111,STTLng,DNVRng, 5.128667 
112,STTLng,HSTNng, 3.651667 
113,STTLng,IPLSng, 17.890067 
114,STTLng,KSCYng, 3.099339 
115,STTLng,LOSAng, 34.979029 
116,STTLng,NYCMng, 13.110557 
117,STTLng,SNVAng, 1.877723 
118,STTLng,WASHng, 12.738501 
119,WASHng,ATLAM5, 2.979797 
120,WASHng,ATLAng, 115.318181 
121,WASHng,CHINng, 98.682093 
122,WASHng,DNVRng, 43.731995 
123,WASHng,HSTNng, 18.353064 
124,WASHng,IPLSng, 43.663051 
125,WASHng,KSCYng, 22.208992 
126,WASHng,LOSAng, 55.097000 
127,WASHng,NYCMng, 148.906240 
128,WASHng,SNVAng, 0.613000 
129,WASHng,STTLng, 25.666813 
