,source,destion,20040407-0445
0,ATLAM5,ATLAng, 2.509141 
1,ATLAM5,CHINng, 1.169597 
2,ATLAM5,HSTNng, 1.722888 
3,ATLAM5,IPLSng, 0.286797 
4,ATLAM5,KSCYng, 0.647888 
5,ATLAM5,NYCMng, 0.772195 
6,ATLAM5,STTLng, 0.155061 
7,ATLAM5,WASHng, 0.803744 
8,ATLAng,CHINng, 31.304864 
9,ATLAng,DNVRng, 0.352392 
10,ATLAng,HSTNng, 57.769109 
11,ATLAng,IPLSng, 26.102528 
12,ATLAng,KSCYng, 7.212379 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 27.854491 
15,ATLAng,STTLng, 1.808253 
16,ATLAng,WASHng, 47.491611 
17,CHINng,ATLAng, 49.967061 
18,CHINng,DNVRng, 151.297408 
19,CHINng,HSTNng, 38.490437 
20,CHINng,IPLSng, 99.259445 
21,CHINng,KSCYng, 33.039901 
22,CHINng,LOSAng, 0.266187 
23,CHINng,NYCMng, 72.194909 
24,CHINng,STTLng, 6.266501 
25,CHINng,WASHng, 60.197872 
26,DNVRng,ATLAng, 11.719595 
27,DNVRng,CHINng, 3.133264 
28,DNVRng,HSTNng, 32.668003 
29,DNVRng,IPLSng, 47.338248 
30,DNVRng,KSCYng, 20.125312 
31,DNVRng,NYCMng, 0.672664 
32,DNVRng,SNVAng, 106.037805 
33,DNVRng,STTLng, 0.503189 
34,DNVRng,WASHng, 26.315648 
35,HSTNng,ATLAng, 47.287819 
36,HSTNng,CHINng, 0.197440 
37,HSTNng,DNVRng, 0.585653 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 11.044464 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 122.960563 
42,IPLSng,ATLAng, 16.212205 
43,IPLSng,CHINng, 102.473683 
44,IPLSng,DNVRng, 65.373779 
45,IPLSng,HSTNng, 18.737061 
46,IPLSng,KSCYng, 13.462848 
47,IPLSng,LOSAng, 0.224416 
48,IPLSng,NYCMng, 78.690331 
49,IPLSng,STTLng, 0.975592 
50,IPLSng,WASHng, 30.145088 
51,KSCYng,ATLAng, 5.754024 
52,KSCYng,CHINng, 25.232115 
53,KSCYng,DNVRng, 27.644096 
54,KSCYng,HSTNng, 10.833795 
55,KSCYng,IPLSng, 14.984525 
56,KSCYng,NYCMng, 15.539133 
57,KSCYng,STTLng, 0.876304 
58,KSCYng,WASHng, 14.846589 
59,LOSAng,ATLAng, 30.389147 
60,LOSAng,CHINng, 3.056203 
61,LOSAng,DNVRng, 0.095491 
62,LOSAng,HSTNng, 26.293032 
63,LOSAng,KSCYng, 0.026667 
64,LOSAng,NYCMng, 2.869533 
65,LOSAng,SNVAng, 312.463413 
66,LOSAng,STTLng, 24.906957 
67,LOSAng,WASHng, 98.468235 
68,NYCMng,ATLAng, 62.563621 
69,NYCMng,CHINng, 148.686307 
70,NYCMng,DNVRng, 161.659872 
71,NYCMng,HSTNng, 70.204107 
72,NYCMng,IPLSng, 70.611000 
73,NYCMng,KSCYng, 31.887736 
74,NYCMng,LOSAng, 0.026667 
75,NYCMng,SNVAng, 0.221056 
76,NYCMng,STTLng, 4.902123 
77,NYCMng,WASHng, 154.042632 
78,SNVAng,ATLAng, 0.972469 
79,SNVAng,HSTNng, 0.931315 
80,SNVAng,KSCYng, 0.112275 
81,SNVAng,LOSAng, 4.065384 
82,SNVAng,NYCMng, 0.405323 
83,SNVAng,STTLng, 44.235301 
84,SNVAng,WASHng, 7.733405 
85,STTLng,ATLAng, 12.312336 
86,STTLng,CHINng, 4.765579 
87,STTLng,DNVRng, 0.033456 
88,STTLng,HSTNng, 7.768739 
89,STTLng,IPLSng, 0.026667 
90,STTLng,KSCYng, 0.334515 
91,STTLng,LOSAng, 16.376869 
92,STTLng,NYCMng, 1.498837 
93,STTLng,SNVAng, 99.226539 
94,STTLng,WASHng, 11.301635 
95,WASHng,ATLAng, 92.534493 
96,WASHng,CHINng, 159.167899 
97,WASHng,DNVRng, 2.981005 
98,WASHng,HSTNng, 249.843544 
99,WASHng,IPLSng, 64.872520 
100,WASHng,KSCYng, 21.131243 
101,WASHng,LOSAng, 0.170723 
102,WASHng,NYCMng, 162.925875 
103,WASHng,SNVAng, 0.026667 
104,WASHng,STTLng, 7.129056 
