,source,destion,20040524-2300
0,ATLAM5,ATLAng, 0.079109 
1,ATLAM5,CHINng, 0.596656 
2,ATLAM5,HSTNng, 0.088768 
3,ATLAM5,IPLSng, 0.054925 
4,ATLAM5,KSCYng, 0.069448 
5,ATLAM5,LOSAng, 0.215515 
6,ATLAM5,NYCMng, 0.106187 
7,ATLAM5,SNVAng, 0.067280 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.406920 
10,ATLAng,ATLAM5, 0.236229 
11,ATLAng,CHINng, 9.833760 
12,ATLAng,DNVRng, 10.868680 
13,ATLAng,HSTNng, 4.233341 
14,ATLAng,IPLSng, 29.089085 
15,ATLAng,KSCYng, 2.806128 
16,ATLAng,LOSAng, 14.959145 
17,ATLAng,NYCMng, 20.516325 
18,ATLAng,SNVAng, 0.354852 
19,ATLAng,STTLng, 4.675424 
20,ATLAng,WASHng, 48.319155 
21,CHINng,ATLAM5, 1.180488 
22,CHINng,ATLAng, 17.638200 
23,CHINng,DNVRng, 17.977347 
24,CHINng,HSTNng, 13.095048 
25,CHINng,IPLSng, 48.060816 
26,CHINng,KSCYng, 12.954632 
27,CHINng,LOSAng, 61.979504 
28,CHINng,NYCMng, 10.474667 
29,CHINng,SNVAng, 2.408576 
30,CHINng,STTLng, 14.856160 
31,CHINng,WASHng, 60.264061 
32,DNVRng,ATLAM5, 0.062773 
33,DNVRng,ATLAng, 27.404747 
34,DNVRng,CHINng, 57.703627 
35,DNVRng,HSTNng, 21.846675 
36,DNVRng,IPLSng, 44.567720 
37,DNVRng,KSCYng, 10.913224 
38,DNVRng,LOSAng, 24.090053 
39,DNVRng,NYCMng, 18.468861 
40,DNVRng,SNVAng, 33.897896 
41,DNVRng,STTLng, 8.729275 
42,DNVRng,WASHng, 35.379768 
43,HSTNng,ATLAM5, 1.342968 
44,HSTNng,ATLAng, 10.944384 
45,HSTNng,CHINng, 11.999507 
46,HSTNng,DNVRng, 1.649109 
47,HSTNng,IPLSng, 5.858352 
48,HSTNng,KSCYng, 0.721792 
49,HSTNng,LOSAng, 13.072248 
50,HSTNng,NYCMng, 5.032101 
51,HSTNng,SNVAng, 0.055637 
52,HSTNng,STTLng, 5.763320 
53,HSTNng,WASHng, 3.298875 
54,IPLSng,ATLAM5, 0.064760 
55,IPLSng,ATLAng, 23.811061 
56,IPLSng,CHINng, 55.497864 
57,IPLSng,DNVRng, 5.400155 
58,IPLSng,HSTNng, 4.026128 
59,IPLSng,KSCYng, 5.549792 
60,IPLSng,LOSAng, 34.528267 
61,IPLSng,NYCMng, 25.698531 
62,IPLSng,SNVAng, 2.573861 
63,IPLSng,STTLng, 11.458669 
64,IPLSng,WASHng, 35.817216 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.461248 
67,KSCYng,CHINng, 20.973600 
68,KSCYng,DNVRng, 36.470403 
69,KSCYng,HSTNng, 2.549144 
70,KSCYng,IPLSng, 12.221752 
71,KSCYng,LOSAng, 6.745816 
72,KSCYng,NYCMng, 6.027120 
73,KSCYng,SNVAng, 1.418525 
74,KSCYng,STTLng, 1.321059 
75,KSCYng,WASHng, 24.089235 
76,LOSAng,ATLAM5, 1.652448 
77,LOSAng,ATLAng, 36.111136 
78,LOSAng,CHINng, 89.301581 
79,LOSAng,DNVRng, 44.456763 
80,LOSAng,HSTNng, 27.409221 
81,LOSAng,IPLSng, 38.805213 
82,LOSAng,KSCYng, 9.199131 
83,LOSAng,NYCMng, 90.992437 
84,LOSAng,SNVAng, 29.367376 
85,LOSAng,STTLng, 90.496187 
86,LOSAng,WASHng, 103.667277 
87,NYCMng,ATLAM5, 1.544061 
88,NYCMng,ATLAng, 51.370813 
89,NYCMng,CHINng, 45.211096 
90,NYCMng,DNVRng, 34.783667 
91,NYCMng,HSTNng, 10.521027 
92,NYCMng,IPLSng, 35.806739 
93,NYCMng,KSCYng, 11.707131 
94,NYCMng,LOSAng, 104.538003 
95,NYCMng,SNVAng, 5.862773 
96,NYCMng,STTLng, 30.726653 
97,NYCMng,WASHng, 64.475603 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 1.048376 
100,SNVAng,DNVRng, 25.338637 
101,SNVAng,HSTNng, 0.109883 
102,SNVAng,IPLSng, 0.284131 
103,SNVAng,KSCYng, 0.137261 
104,SNVAng,LOSAng, 38.512173 
105,SNVAng,NYCMng, 1.783784 
106,SNVAng,STTLng, 35.554925 
107,SNVAng,WASHng, 0.658461 
108,STTLng,ATLAM5, 0.028515 
109,STTLng,ATLAng, 9.444579 
110,STTLng,CHINng, 16.079947 
111,STTLng,DNVRng, 8.002381 
112,STTLng,HSTNng, 6.061283 
113,STTLng,IPLSng, 15.574067 
114,STTLng,KSCYng, 7.209163 
115,STTLng,LOSAng, 44.959872 
116,STTLng,NYCMng, 15.493637 
117,STTLng,SNVAng, 7.334888 
118,STTLng,WASHng, 9.708464 
119,WASHng,ATLAM5, 0.569819 
120,WASHng,ATLAng, 121.969605 
121,WASHng,CHINng, 66.221669 
122,WASHng,DNVRng, 65.844741 
123,WASHng,HSTNng, 18.987149 
124,WASHng,IPLSng, 58.117920 
125,WASHng,KSCYng, 12.752176 
126,WASHng,LOSAng, 122.764637 
127,WASHng,NYCMng, 94.771056 
128,WASHng,SNVAng, 6.272557 
129,WASHng,STTLng, 34.347741 
