,source,destion,20040501-1215
0,ATLAM5,ATLAng, 0.155936 
1,ATLAM5,CHINng, 2.247259 
2,ATLAM5,HSTNng, 0.090979 
3,ATLAM5,IPLSng, 0.115693 
4,ATLAM5,KSCYng, 0.973515 
5,ATLAM5,LOSAng, 0.682283 
6,ATLAM5,NYCMng, 0.153056 
7,ATLAM5,STTLng, 0.063629 
8,ATLAM5,WASHng, 0.350573 
9,ATLAng,ATLAM5, 0.196475 
10,ATLAng,CHINng, 15.218371 
11,ATLAng,DNVRng, 3.161784 
12,ATLAng,HSTNng, 1.687787 
13,ATLAng,IPLSng, 13.499800 
14,ATLAng,KSCYng, 3.971493 
15,ATLAng,LOSAng, 19.172629 
16,ATLAng,NYCMng, 8.220544 
17,ATLAng,SNVAng, 0.461941 
18,ATLAng,STTLng, 4.823963 
19,ATLAng,WASHng, 31.107560 
20,CHINng,ATLAM5, 0.720067 
21,CHINng,ATLAng, 12.223720 
22,CHINng,DNVRng, 17.472221 
23,CHINng,HSTNng, 42.337312 
24,CHINng,IPLSng, 76.905677 
25,CHINng,KSCYng, 10.830155 
26,CHINng,LOSAng, 47.315125 
27,CHINng,NYCMng, 18.226997 
28,CHINng,SNVAng, 1.364800 
29,CHINng,STTLng, 14.942544 
30,CHINng,WASHng, 17.533331 
31,DNVRng,ATLAM5, 0.080000 
32,DNVRng,ATLAng, 4.268291 
33,DNVRng,CHINng, 62.441437 
34,DNVRng,HSTNng, 11.918696 
35,DNVRng,IPLSng, 32.231443 
36,DNVRng,KSCYng, 11.785325 
37,DNVRng,LOSAng, 5.396301 
38,DNVRng,NYCMng, 17.323213 
39,DNVRng,SNVAng, 7.634187 
40,DNVRng,STTLng, 6.454461 
41,DNVRng,WASHng, 46.082187 
42,HSTNng,ATLAM5, 0.304800 
43,HSTNng,ATLAng, 1.626872 
44,HSTNng,CHINng, 21.213459 
45,HSTNng,DNVRng, 1.892608 
46,HSTNng,IPLSng, 1.944064 
47,HSTNng,KSCYng, 1.454307 
48,HSTNng,LOSAng, 3.274365 
49,HSTNng,NYCMng, 2.741560 
50,HSTNng,SNVAng, 0.243760 
51,HSTNng,STTLng, 1.074461 
52,HSTNng,WASHng, 3.463645 
53,IPLSng,ATLAM5, 0.324901 
54,IPLSng,ATLAng, 23.758784 
55,IPLSng,CHINng, 80.051389 
56,IPLSng,DNVRng, 16.326981 
57,IPLSng,HSTNng, 2.013904 
58,IPLSng,KSCYng, 4.526448 
59,IPLSng,LOSAng, 33.828072 
60,IPLSng,NYCMng, 23.245531 
61,IPLSng,SNVAng, 1.778213 
62,IPLSng,STTLng, 10.189272 
63,IPLSng,WASHng, 30.229477 
64,KSCYng,ATLAM5, 0.045104 
65,KSCYng,ATLAng, 2.008224 
66,KSCYng,CHINng, 20.811755 
67,KSCYng,DNVRng, 18.873453 
68,KSCYng,HSTNng, 2.775181 
69,KSCYng,IPLSng, 12.634016 
70,KSCYng,LOSAng, 5.937936 
71,KSCYng,NYCMng, 3.945347 
72,KSCYng,SNVAng, 0.225147 
73,KSCYng,STTLng, 2.245051 
74,KSCYng,WASHng, 12.411923 
75,LOSAng,ATLAM5, 1.452293 
76,LOSAng,ATLAng, 18.560003 
77,LOSAng,CHINng, 66.208296 
78,LOSAng,DNVRng, 5.715392 
79,LOSAng,HSTNng, 7.845544 
80,LOSAng,IPLSng, 18.626643 
81,LOSAng,KSCYng, 9.502021 
82,LOSAng,NYCMng, 44.017083 
83,LOSAng,SNVAng, 8.249627 
84,LOSAng,STTLng, 17.952309 
85,LOSAng,WASHng, 129.151179 
86,NYCMng,ATLAM5, 1.256968 
87,NYCMng,ATLAng, 31.859208 
88,NYCMng,CHINng, 52.158072 
89,NYCMng,DNVRng, 32.011093 
90,NYCMng,HSTNng, 7.033008 
91,NYCMng,IPLSng, 31.138915 
92,NYCMng,KSCYng, 15.290472 
93,NYCMng,LOSAng, 51.335440 
94,NYCMng,SNVAng, 5.216251 
95,NYCMng,STTLng, 21.232619 
96,NYCMng,WASHng, 74.683184 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 1.377461 
99,SNVAng,DNVRng, 4.785952 
100,SNVAng,HSTNng, 0.095875 
101,SNVAng,IPLSng, 0.603549 
102,SNVAng,KSCYng, 0.100451 
103,SNVAng,LOSAng, 44.809416 
104,SNVAng,NYCMng, 0.742005 
105,SNVAng,STTLng, 59.502592 
106,SNVAng,WASHng, 0.249384 
107,STTLng,ATLAM5, 0.225872 
108,STTLng,ATLAng, 6.565083 
109,STTLng,CHINng, 15.568285 
110,STTLng,DNVRng, 2.014840 
111,STTLng,HSTNng, 10.844989 
112,STTLng,IPLSng, 3.290944 
113,STTLng,KSCYng, 9.033856 
114,STTLng,LOSAng, 13.887909 
115,STTLng,NYCMng, 6.032464 
116,STTLng,SNVAng, 2.320923 
117,STTLng,WASHng, 10.886365 
118,WASHng,ATLAM5, 0.790421 
119,WASHng,ATLAng, 82.579160 
120,WASHng,CHINng, 58.638875 
121,WASHng,DNVRng, 58.481851 
122,WASHng,HSTNng, 21.221840 
123,WASHng,IPLSng, 71.018568 
124,WASHng,KSCYng, 12.066229 
125,WASHng,LOSAng, 112.976720 
126,WASHng,NYCMng, 163.333947 
127,WASHng,SNVAng, 0.895696 
128,WASHng,STTLng, 30.949544 
