,source,destion,20040414-0735
0,ATLAM5,ATLAng, 0.166261 
1,ATLAM5,CHINng, 1.678656 
2,ATLAM5,HSTNng, 0.757475 
3,ATLAM5,IPLSng, 0.523832 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 1.256187 
6,ATLAM5,STTLng, 0.124373 
7,ATLAM5,WASHng, 2.373856 
8,ATLAng,CHINng, 28.797936 
9,ATLAng,DNVRng, 0.088203 
10,ATLAng,HSTNng, 55.431939 
11,ATLAng,IPLSng, 26.777891 
12,ATLAng,KSCYng, 5.844064 
13,ATLAng,NYCMng, 28.506491 
14,ATLAng,STTLng, 1.516304 
15,ATLAng,WASHng, 64.467563 
16,CHINng,ATLAng, 42.008349 
17,CHINng,DNVRng, 23.368296 
18,CHINng,HSTNng, 154.900520 
19,CHINng,IPLSng, 58.121565 
20,CHINng,KSCYng, 16.195723 
21,CHINng,LOSAng, 4726.932267 
22,CHINng,NYCMng, 35.741987 
23,CHINng,SNVAng, 0.756683 
24,CHINng,STTLng, 2.479859 
25,CHINng,WASHng, 54.740011 
26,DNVRng,ATLAng, 12.355365 
27,DNVRng,CHINng, 64.253997 
28,DNVRng,HSTNng, 49.207525 
29,DNVRng,IPLSng, 46.942064 
30,DNVRng,KSCYng, 25.280707 
31,DNVRng,LOSAng, 0.028000 
32,DNVRng,NYCMng, 25.567384 
33,DNVRng,SNVAng, 8.280507 
34,DNVRng,STTLng, 3.301088 
35,DNVRng,WASHng, 44.714808 
36,HSTNng,ATLAng, 28.888227 
37,HSTNng,CHINng, 2.265741 
38,HSTNng,IPLSng, 0.136632 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 6.280056 
41,HSTNng,STTLng, 0.197211 
42,HSTNng,WASHng, 97.792749 
43,IPLSng,ATLAng, 19.430403 
44,IPLSng,CHINng, 158.571520 
45,IPLSng,DNVRng, 28.783613 
46,IPLSng,HSTNng, 95.597160 
47,IPLSng,KSCYng, 19.779995 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 68.229928 
50,IPLSng,SNVAng, 0.112509 
51,IPLSng,STTLng, 4.559952 
52,IPLSng,WASHng, 61.299571 
53,KSCYng,ATLAng, 4.877117 
54,KSCYng,CHINng, 33.068283 
55,KSCYng,DNVRng, 10.862533 
56,KSCYng,HSTNng, 24.288008 
57,KSCYng,IPLSng, 17.345563 
58,KSCYng,NYCMng, 7.992371 
59,KSCYng,STTLng, 0.861080 
60,KSCYng,WASHng, 13.723296 
61,LOSAng,ATLAng, 20.683048 
62,LOSAng,CHINng, 16.032923 
63,LOSAng,DNVRng, 17.481792 
64,LOSAng,HSTNng, 207.768013 
65,LOSAng,IPLSng, 0.557947 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 81.401568 
68,LOSAng,SNVAng, 12.803845 
69,LOSAng,STTLng, 29.848288 
70,LOSAng,WASHng, 93.300536 
71,NYCMng,ATLAng, 33.727008 
72,NYCMng,CHINng, 93.429168 
73,NYCMng,DNVRng, 38.166261 
74,NYCMng,HSTNng, 145.767875 
75,NYCMng,IPLSng, 51.078763 
76,NYCMng,KSCYng, 18.113515 
77,NYCMng,LOSAng, 0.247467 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 13.714301 
80,NYCMng,WASHng, 108.726477 
81,SNVAng,ATLAng, 0.489680 
82,SNVAng,CHINng, 0.106667 
83,SNVAng,DNVRng, 9.391125 
84,SNVAng,HSTNng, 3.927733 
85,SNVAng,KSCYng, 0.853120 
86,SNVAng,LOSAng, 31.480077 
87,SNVAng,NYCMng, 4.105429 
88,SNVAng,STTLng, 51.829744 
89,SNVAng,WASHng, 0.510195 
90,STTLng,ATLAng, 14.048008 
91,STTLng,CHINng, 4.829973 
92,STTLng,DNVRng, 4.170192 
93,STTLng,HSTNng, 47.566264 
94,STTLng,IPLSng, 0.110131 
95,STTLng,KSCYng, 4.099267 
96,STTLng,LOSAng, 24.386125 
97,STTLng,NYCMng, 12.451981 
98,STTLng,SNVAng, 7.503856 
99,STTLng,WASHng, 11.478968 
100,WASHng,ATLAng, 157.181109 
101,WASHng,CHINng, 131.103536 
102,WASHng,DNVRng, 10.785072 
103,WASHng,HSTNng, 292.571973 
104,WASHng,IPLSng, 62.056219 
105,WASHng,KSCYng, 24.625093 
106,WASHng,LOSAng, 0.169272 
107,WASHng,NYCMng, 167.743984 
108,WASHng,SNVAng, 0.208947 
109,WASHng,STTLng, 8.375976 
