,source,destion,20040802-1620
0,ATLAM5,ATLAng, 0.159221 
1,ATLAM5,CHINng, 0.452461 
2,ATLAM5,DNVRng, 0.498091 
3,ATLAM5,HSTNng, 0.266451 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.063035 
6,ATLAM5,LOSAng, 0.337595 
7,ATLAM5,NYCMng, 0.088632 
8,ATLAM5,SNVAng, 0.101840 
9,ATLAM5,WASHng, 0.623232 
10,ATLAng,ATLAM5, 0.249813 
11,ATLAng,CHINng, 14.167157 
12,ATLAng,DNVRng, 5.334445 
13,ATLAng,HSTNng, 34.640635 
14,ATLAng,IPLSng, 19.202592 
15,ATLAng,KSCYng, 2.133381 
16,ATLAng,LOSAng, 7.484729 
17,ATLAng,NYCMng, 9.372947 
18,ATLAng,SNVAng, 9.751913 
19,ATLAng,STTLng, 3.653581 
20,ATLAng,WASHng, 76.669899 
21,CHINng,ATLAM5, 1.224163 
22,CHINng,ATLAng, 26.886235 
23,CHINng,DNVRng, 13.549461 
24,CHINng,HSTNng, 9.230301 
25,CHINng,IPLSng, 30.256077 
26,CHINng,KSCYng, 16.274091 
27,CHINng,LOSAng, 12.166595 
28,CHINng,NYCMng, 18.153755 
29,CHINng,SNVAng, 34.617864 
30,CHINng,STTLng, 9.193819 
31,CHINng,WASHng, 38.886645 
32,DNVRng,ATLAM5, 0.263443 
33,DNVRng,ATLAng, 16.759912 
34,DNVRng,CHINng, 58.225363 
35,DNVRng,HSTNng, 48.863995 
36,DNVRng,IPLSng, 32.099624 
37,DNVRng,KSCYng, 37.786547 
38,DNVRng,LOSAng, 12.291256 
39,DNVRng,NYCMng, 24.583416 
40,DNVRng,SNVAng, 48.258880 
41,DNVRng,STTLng, 18.122877 
42,DNVRng,WASHng, 63.302160 
43,HSTNng,ATLAM5, 3.893133 
44,HSTNng,ATLAng, 9.536400 
45,HSTNng,CHINng, 14.550941 
46,HSTNng,DNVRng, 2.178560 
47,HSTNng,IPLSng, 2.238693 
48,HSTNng,KSCYng, 2.460960 
49,HSTNng,LOSAng, 2.555064 
50,HSTNng,NYCMng, 4.298235 
51,HSTNng,SNVAng, 0.226723 
52,HSTNng,STTLng, 1.507085 
53,HSTNng,WASHng, 4.177739 
54,IPLSng,ATLAM5, 0.087304 
55,IPLSng,ATLAng, 25.025840 
56,IPLSng,CHINng, 63.274432 
57,IPLSng,DNVRng, 13.483787 
58,IPLSng,HSTNng, 3.386421 
59,IPLSng,KSCYng, 4.212288 
60,IPLSng,LOSAng, 6.956475 
61,IPLSng,NYCMng, 27.817061 
62,IPLSng,SNVAng, 14.372005 
63,IPLSng,STTLng, 13.555920 
64,IPLSng,WASHng, 29.075147 
65,KSCYng,ATLAM5, 0.088301 
66,KSCYng,ATLAng, 3.671536 
67,KSCYng,CHINng, 18.327661 
68,KSCYng,DNVRng, 15.623941 
69,KSCYng,HSTNng, 5.322744 
70,KSCYng,IPLSng, 14.772395 
71,KSCYng,LOSAng, 0.333976 
72,KSCYng,NYCMng, 3.579035 
73,KSCYng,SNVAng, 6.789899 
74,KSCYng,STTLng, 3.872624 
75,KSCYng,WASHng, 9.407677 
76,LOSAng,ATLAM5, 1.308619 
77,LOSAng,ATLAng, 56.450021 
78,LOSAng,CHINng, 93.299920 
79,LOSAng,DNVRng, 12.158491 
80,LOSAng,HSTNng, 26.031563 
81,LOSAng,IPLSng, 18.359000 
82,LOSAng,KSCYng, 5.013976 
83,LOSAng,NYCMng, 52.664565 
84,LOSAng,SNVAng, 25.853357 
85,LOSAng,STTLng, 17.225205 
86,LOSAng,WASHng, 98.842453 
87,NYCMng,ATLAM5, 0.695475 
88,NYCMng,ATLAng, 34.827845 
89,NYCMng,CHINng, 44.331976 
90,NYCMng,DNVRng, 28.617821 
91,NYCMng,HSTNng, 24.666432 
92,NYCMng,IPLSng, 55.660059 
93,NYCMng,KSCYng, 9.528555 
94,NYCMng,LOSAng, 8.457883 
95,NYCMng,SNVAng, 58.429408 
96,NYCMng,STTLng, 15.202341 
97,NYCMng,WASHng, 87.406288 
98,SNVAng,ATLAng, 0.649949 
99,SNVAng,CHINng, 0.216715 
100,SNVAng,DNVRng, 15.589400 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.384696 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 0.900112 
105,SNVAng,NYCMng, 1.437749 
106,SNVAng,STTLng, 38.266357 
107,SNVAng,WASHng, 1.491680 
108,STTLng,ATLAM5, 0.042307 
109,STTLng,ATLAng, 11.496909 
110,STTLng,CHINng, 30.227640 
111,STTLng,DNVRng, 6.972485 
112,STTLng,HSTNng, 4.730173 
113,STTLng,IPLSng, 11.042741 
114,STTLng,KSCYng, 3.926021 
115,STTLng,LOSAng, 2.867515 
116,STTLng,NYCMng, 15.257749 
117,STTLng,SNVAng, 13.148971 
118,STTLng,WASHng, 22.452203 
119,WASHng,ATLAM5, 0.638957 
120,WASHng,ATLAng, 175.433893 
121,WASHng,CHINng, 88.753027 
122,WASHng,DNVRng, 33.645157 
123,WASHng,HSTNng, 38.413707 
124,WASHng,IPLSng, 45.309859 
125,WASHng,KSCYng, 20.861971 
126,WASHng,LOSAng, 65.786955 
127,WASHng,NYCMng, 171.631725 
128,WASHng,SNVAng, 43.042323 
129,WASHng,STTLng, 23.813896 
