,source,destion,20040616-1225
0,ATLAM5,ATLAng, 0.041288 
1,ATLAM5,CHINng, 0.311141 
2,ATLAM5,IPLSng, 0.067256 
3,ATLAM5,KSCYng, 0.095445 
4,ATLAM5,LOSAng, 0.128608 
5,ATLAM5,NYCMng, 0.276160 
6,ATLAM5,STTLng, 0.106912 
7,ATLAM5,WASHng, 1.856205 
8,ATLAng,ATLAM5, 0.077965 
9,ATLAng,CHINng, 7.312691 
10,ATLAng,DNVRng, 2.902024 
11,ATLAng,HSTNng, 1.277872 
12,ATLAng,IPLSng, 12.075037 
13,ATLAng,KSCYng, 4.896712 
14,ATLAng,LOSAng, 13.549839 
15,ATLAng,NYCMng, 5.703075 
16,ATLAng,SNVAng, 0.579028 
17,ATLAng,STTLng, 6.429579 
18,ATLAng,WASHng, 42.616629 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 12.236232 
21,CHINng,DNVRng, 23.547693 
22,CHINng,HSTNng, 8.480563 
23,CHINng,IPLSng, 25.550915 
24,CHINng,KSCYng, 43.347784 
25,CHINng,LOSAng, 54.678493 
26,CHINng,NYCMng, 5.232552 
27,CHINng,SNVAng, 0.457157 
28,CHINng,STTLng, 4.848189 
29,CHINng,WASHng, 119.204616 
30,DNVRng,ATLAM5, 0.069920 
31,DNVRng,ATLAng, 7.900309 
32,DNVRng,CHINng, 51.409443 
33,DNVRng,HSTNng, 9.322267 
34,DNVRng,IPLSng, 39.477216 
35,DNVRng,KSCYng, 9.404891 
36,DNVRng,LOSAng, 20.634515 
37,DNVRng,NYCMng, 19.489491 
38,DNVRng,SNVAng, 7.734667 
39,DNVRng,STTLng, 6.623083 
40,DNVRng,WASHng, 33.580611 
41,HSTNng,ATLAM5, 0.533579 
42,HSTNng,ATLAng, 9.052520 
43,HSTNng,CHINng, 16.932432 
44,HSTNng,DNVRng, 0.622693 
45,HSTNng,IPLSng, 0.915581 
46,HSTNng,KSCYng, 0.908896 
47,HSTNng,LOSAng, 3.671728 
48,HSTNng,NYCMng, 4.319269 
49,HSTNng,SNVAng, 0.236531 
50,HSTNng,STTLng, 2.911480 
51,HSTNng,WASHng, 2.970280 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.603125 
54,IPLSng,CHINng, 65.336531 
55,IPLSng,DNVRng, 9.267349 
56,IPLSng,HSTNng, 0.848293 
57,IPLSng,KSCYng, 1.474832 
58,IPLSng,LOSAng, 26.516917 
59,IPLSng,NYCMng, 14.910947 
60,IPLSng,SNVAng, 0.287088 
61,IPLSng,STTLng, 14.933749 
62,IPLSng,WASHng, 38.572445 
63,KSCYng,ATLAng, 2.993683 
64,KSCYng,CHINng, 22.093904 
65,KSCYng,DNVRng, 24.260437 
66,KSCYng,HSTNng, 3.439160 
67,KSCYng,IPLSng, 12.832003 
68,KSCYng,LOSAng, 4.233467 
69,KSCYng,NYCMng, 2.291291 
70,KSCYng,SNVAng, 2.806093 
71,KSCYng,STTLng, 3.594808 
72,KSCYng,WASHng, 7.037280 
73,LOSAng,ATLAM5, 0.085832 
74,LOSAng,ATLAng, 16.320677 
75,LOSAng,CHINng, 114.273029 
76,LOSAng,DNVRng, 15.149789 
77,LOSAng,HSTNng, 2.827941 
78,LOSAng,IPLSng, 15.435797 
79,LOSAng,KSCYng, 1.893763 
80,LOSAng,NYCMng, 31.302379 
81,LOSAng,SNVAng, 7.694461 
82,LOSAng,STTLng, 36.728440 
83,LOSAng,WASHng, 30.850237 
84,NYCMng,ATLAM5, 0.724368 
85,NYCMng,ATLAng, 27.038296 
86,NYCMng,CHINng, 63.440723 
87,NYCMng,DNVRng, 20.130339 
88,NYCMng,HSTNng, 3.816072 
89,NYCMng,IPLSng, 26.810931 
90,NYCMng,KSCYng, 5.680280 
91,NYCMng,LOSAng, 54.158104 
92,NYCMng,SNVAng, 0.837419 
93,NYCMng,STTLng, 24.334675 
94,NYCMng,WASHng, 97.188848 
95,SNVAng,ATLAng, 0.060309 
96,SNVAng,CHINng, 0.334408 
97,SNVAng,DNVRng, 3.226416 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.289664 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 33.882456 
102,SNVAng,NYCMng, 0.637960 
103,SNVAng,STTLng, 30.248525 
104,SNVAng,WASHng, 0.067728 
105,STTLng,ATLAM5, 0.186896 
106,STTLng,ATLAng, 9.733309 
107,STTLng,CHINng, 31.241437 
108,STTLng,DNVRng, 2.617597 
109,STTLng,HSTNng, 4.637995 
110,STTLng,IPLSng, 5.637251 
111,STTLng,KSCYng, 1.302413 
112,STTLng,LOSAng, 15.946264 
113,STTLng,NYCMng, 13.639536 
114,STTLng,SNVAng, 1.437080 
115,STTLng,WASHng, 12.013040 
116,WASHng,ATLAM5, 0.083936 
117,WASHng,ATLAng, 149.495477 
118,WASHng,CHINng, 66.724117 
119,WASHng,DNVRng, 41.612107 
120,WASHng,HSTNng, 14.822144 
121,WASHng,IPLSng, 23.954944 
122,WASHng,KSCYng, 10.103747 
123,WASHng,LOSAng, 49.564704 
124,WASHng,NYCMng, 139.376437 
125,WASHng,SNVAng, 0.533656 
126,WASHng,STTLng, 38.648771 
