,source,destion,20040514-0610
0,ATLAM5,CHINng, 0.139936 
1,ATLAM5,HSTNng, 0.139520 
2,ATLAM5,IPLSng, 0.830093 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.123773 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.135669 
7,ATLAM5,WASHng, 1.828451 
8,ATLAng,ATLAM5, 0.170107 
9,ATLAng,CHINng, 14.755640 
10,ATLAng,DNVRng, 5.177261 
11,ATLAng,HSTNng, 4.160352 
12,ATLAng,IPLSng, 21.934275 
13,ATLAng,KSCYng, 1.713763 
14,ATLAng,LOSAng, 15.630309 
15,ATLAng,NYCMng, 6.558936 
16,ATLAng,SNVAng, 0.376528 
17,ATLAng,STTLng, 7.190955 
18,ATLAng,WASHng, 31.111824 
19,CHINng,ATLAM5, 1.022712 
20,CHINng,ATLAng, 7.665677 
21,CHINng,DNVRng, 17.141587 
22,CHINng,HSTNng, 14.822971 
23,CHINng,IPLSng, 52.506221 
24,CHINng,KSCYng, 10.609904 
25,CHINng,LOSAng, 94.142163 
26,CHINng,NYCMng, 26.485496 
27,CHINng,SNVAng, 2.997069 
28,CHINng,STTLng, 14.180584 
29,CHINng,WASHng, 25.343805 
30,DNVRng,ATLAng, 5.030787 
31,DNVRng,CHINng, 59.055941 
32,DNVRng,HSTNng, 28.818192 
33,DNVRng,IPLSng, 27.710565 
34,DNVRng,KSCYng, 23.551277 
35,DNVRng,LOSAng, 25.643600 
36,DNVRng,NYCMng, 9.984045 
37,DNVRng,SNVAng, 10.875264 
38,DNVRng,STTLng, 12.102616 
39,DNVRng,WASHng, 64.659781 
40,HSTNng,ATLAM5, 3.020309 
41,HSTNng,ATLAng, 17.234947 
42,HSTNng,CHINng, 17.812581 
43,HSTNng,DNVRng, 3.497973 
44,HSTNng,IPLSng, 2.023917 
45,HSTNng,KSCYng, 3.388237 
46,HSTNng,LOSAng, 14.618133 
47,HSTNng,NYCMng, 9.400707 
48,HSTNng,STTLng, 4.481712 
49,HSTNng,WASHng, 4.180179 
50,IPLSng,ATLAM5, 0.291408 
51,IPLSng,ATLAng, 10.976920 
52,IPLSng,CHINng, 55.120008 
53,IPLSng,DNVRng, 9.261635 
54,IPLSng,HSTNng, 4.019683 
55,IPLSng,KSCYng, 4.004989 
56,IPLSng,LOSAng, 42.217331 
57,IPLSng,NYCMng, 14.796101 
58,IPLSng,SNVAng, 1.395992 
59,IPLSng,STTLng, 8.539485 
60,IPLSng,WASHng, 15.178685 
61,KSCYng,ATLAng, 1.945448 
62,KSCYng,CHINng, 18.800432 
63,KSCYng,DNVRng, 5.931203 
64,KSCYng,HSTNng, 5.262315 
65,KSCYng,IPLSng, 9.041283 
66,KSCYng,LOSAng, 8.736077 
67,KSCYng,NYCMng, 4.144339 
68,KSCYng,SNVAng, 0.254805 
69,KSCYng,STTLng, 1.099843 
70,KSCYng,WASHng, 15.925637 
71,LOSAng,ATLAM5, 1.894088 
72,LOSAng,ATLAng, 20.363928 
73,LOSAng,CHINng, 134.409248 
74,LOSAng,DNVRng, 15.151515 
75,LOSAng,HSTNng, 16.479163 
76,LOSAng,IPLSng, 30.298285 
77,LOSAng,KSCYng, 14.280837 
78,LOSAng,NYCMng, 56.209811 
79,LOSAng,SNVAng, 13.729435 
80,LOSAng,STTLng, 37.220651 
81,LOSAng,WASHng, 98.928536 
82,NYCMng,ATLAM5, 0.860965 
83,NYCMng,ATLAng, 27.930827 
84,NYCMng,CHINng, 69.664960 
85,NYCMng,DNVRng, 35.566699 
86,NYCMng,HSTNng, 16.925037 
87,NYCMng,IPLSng, 34.338285 
88,NYCMng,KSCYng, 12.370579 
89,NYCMng,LOSAng, 98.806584 
90,NYCMng,SNVAng, 3.001421 
91,NYCMng,STTLng, 34.779552 
92,NYCMng,WASHng, 54.814603 
93,SNVAng,ATLAng, 0.102552 
94,SNVAng,CHINng, 0.766496 
95,SNVAng,DNVRng, 7.477187 
96,SNVAng,HSTNng, 0.082347 
97,SNVAng,IPLSng, 5.230595 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 41.392384 
100,SNVAng,NYCMng, 8.192997 
101,SNVAng,STTLng, 38.737635 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.568232 
105,STTLng,CHINng, 15.791365 
106,STTLng,DNVRng, 4.656637 
107,STTLng,HSTNng, 4.162456 
108,STTLng,IPLSng, 10.074429 
109,STTLng,KSCYng, 4.489941 
110,STTLng,LOSAng, 30.360981 
111,STTLng,NYCMng, 20.069941 
112,STTLng,SNVAng, 8.648576 
113,STTLng,WASHng, 7.374893 
114,WASHng,ATLAM5, 0.313824 
115,WASHng,ATLAng, 75.746243 
116,WASHng,CHINng, 83.746328 
117,WASHng,DNVRng, 57.055632 
118,WASHng,HSTNng, 34.639760 
119,WASHng,IPLSng, 53.459021 
120,WASHng,KSCYng, 18.085592 
121,WASHng,LOSAng, 111.522781 
122,WASHng,NYCMng, 111.109275 
123,WASHng,SNVAng, 2.254949 
124,WASHng,STTLng, 73.950227 
