,source,destion,20040427-0445
0,ATLAM5,ATLAng, 0.197459 
1,ATLAM5,CHINng, 1.435296 
2,ATLAM5,HSTNng, 1.815243 
3,ATLAM5,IPLSng, 1.502152 
4,ATLAM5,KSCYng, 0.276603 
5,ATLAM5,NYCMng, 2.857416 
6,ATLAM5,WASHng, 0.779923 
7,ATLAng,CHINng, 31.307875 
8,ATLAng,HSTNng, 76.320680 
9,ATLAng,IPLSng, 30.697344 
10,ATLAng,KSCYng, 4.066395 
11,ATLAng,NYCMng, 34.730915 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.387165 
14,ATLAng,WASHng, 42.448389 
15,CHINng,ATLAng, 42.865232 
16,CHINng,DNVRng, 39.772776 
17,CHINng,HSTNng, 121.995099 
18,CHINng,IPLSng, 48.475992 
19,CHINng,KSCYng, 17.402155 
20,CHINng,LOSAng, 0.379344 
21,CHINng,NYCMng, 52.094491 
22,CHINng,SNVAng, 0.167960 
23,CHINng,STTLng, 1.541347 
24,CHINng,WASHng, 56.544741 
25,DNVRng,ATLAng, 11.242077 
26,DNVRng,CHINng, 71.394557 
27,DNVRng,HSTNng, 51.192360 
28,DNVRng,IPLSng, 28.638373 
29,DNVRng,KSCYng, 12.456741 
30,DNVRng,LOSAng, 0.102568 
31,DNVRng,NYCMng, 22.667011 
32,DNVRng,SNVAng, 11.323045 
33,DNVRng,STTLng, 15.912960 
34,DNVRng,WASHng, 43.708411 
35,HSTNng,ATLAng, 48.885792 
36,HSTNng,CHINng, 1.672717 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.150200 
39,HSTNng,NYCMng, 12.997331 
40,HSTNng,STTLng, 0.200275 
41,HSTNng,WASHng, 158.909293 
42,IPLSng,ATLAng, 20.846603 
43,IPLSng,CHINng, 130.849616 
44,IPLSng,DNVRng, 19.648675 
45,IPLSng,HSTNng, 82.796851 
46,IPLSng,KSCYng, 8.999077 
47,IPLSng,NYCMng, 53.199077 
48,IPLSng,SNVAng, 0.233213 
49,IPLSng,STTLng, 0.960864 
50,IPLSng,WASHng, 112.855803 
51,KSCYng,ATLAng, 9.271080 
52,KSCYng,CHINng, 42.586077 
53,KSCYng,DNVRng, 24.065725 
54,KSCYng,HSTNng, 26.495931 
55,KSCYng,IPLSng, 18.992645 
56,KSCYng,LOSAng, 0.060448 
57,KSCYng,NYCMng, 9.685381 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.211360 
60,KSCYng,WASHng, 21.612856 
61,LOSAng,ATLAng, 34.381437 
62,LOSAng,CHINng, 7.335829 
63,LOSAng,DNVRng, 24.543776 
64,LOSAng,HSTNng, 240.545805 
65,LOSAng,IPLSng, 0.299008 
66,LOSAng,KSCYng, 0.171459 
67,LOSAng,NYCMng, 110.436173 
68,LOSAng,SNVAng, 18.186019 
69,LOSAng,STTLng, 31.651747 
70,LOSAng,WASHng, 144.432557 
71,NYCMng,ATLAng, 62.799445 
72,NYCMng,CHINng, 125.962851 
73,NYCMng,DNVRng, 34.838669 
74,NYCMng,HSTNng, 177.936491 
75,NYCMng,IPLSng, 64.271963 
76,NYCMng,KSCYng, 21.499883 
77,NYCMng,LOSAng, 0.168523 
78,NYCMng,STTLng, 7.242653 
79,NYCMng,WASHng, 175.359051 
80,SNVAng,ATLAng, 0.272352 
81,SNVAng,DNVRng, 15.964131 
82,SNVAng,HSTNng, 2.399373 
83,SNVAng,KSCYng, 0.656011 
84,SNVAng,LOSAng, 54.739808 
85,SNVAng,NYCMng, 0.903792 
86,SNVAng,STTLng, 66.814128 
87,SNVAng,WASHng, 0.275309 
88,STTLng,ATLAng, 9.349696 
89,STTLng,CHINng, 0.610187 
90,STTLng,DNVRng, 13.947723 
91,STTLng,HSTNng, 34.182128 
92,STTLng,IPLSng, 0.095195 
93,STTLng,KSCYng, 9.490629 
94,STTLng,LOSAng, 53.796000 
95,STTLng,NYCMng, 17.337640 
96,STTLng,SNVAng, 12.181000 
97,STTLng,WASHng, 10.313069 
98,WASHng,ATLAng, 145.667715 
99,WASHng,CHINng, 131.834720 
100,WASHng,DNVRng, 10.771856 
101,WASHng,HSTNng, 237.679155 
102,WASHng,IPLSng, 55.958048 
103,WASHng,KSCYng, 20.949533 
104,WASHng,LOSAng, 0.167931 
105,WASHng,NYCMng, 246.314291 
106,WASHng,SNVAng, 0.088219 
107,WASHng,STTLng, 3.288408 
