,source,destion,20040715-0910
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.031469 
2,ATLAM5,HSTNng, 0.028979 
3,ATLAM5,KSCYng, 0.124819 
4,ATLAM5,LOSAng, 0.086419 
5,ATLAM5,NYCMng, 0.614091 
6,ATLAM5,WASHng, 0.583381 
7,ATLAng,ATLAM5, 0.112152 
8,ATLAng,CHINng, 3.439064 
9,ATLAng,DNVRng, 11.756184 
10,ATLAng,HSTNng, 1.044928 
11,ATLAng,IPLSng, 7.809661 
12,ATLAng,KSCYng, 0.966648 
13,ATLAng,LOSAng, 10.087165 
14,ATLAng,NYCMng, 7.472427 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 5.021963 
17,ATLAng,WASHng, 60.334483 
18,CHINng,ATLAM5, 1.059424 
19,CHINng,ATLAng, 6.761480 
20,CHINng,DNVRng, 5.740155 
21,CHINng,HSTNng, 5.884624 
22,CHINng,IPLSng, 22.878128 
23,CHINng,KSCYng, 5.278947 
24,CHINng,LOSAng, 32.711867 
25,CHINng,NYCMng, 27.649731 
26,CHINng,SNVAng, 0.184957 
27,CHINng,STTLng, 4.442563 
28,CHINng,WASHng, 18.352541 
29,DNVRng,ATLAM5, 0.135627 
30,DNVRng,ATLAng, 0.845184 
31,DNVRng,CHINng, 60.347925 
32,DNVRng,HSTNng, 14.038600 
33,DNVRng,IPLSng, 24.332667 
34,DNVRng,KSCYng, 30.821216 
35,DNVRng,LOSAng, 8.110491 
36,DNVRng,NYCMng, 15.788837 
37,DNVRng,SNVAng, 13.350880 
38,DNVRng,STTLng, 3.540467 
39,DNVRng,WASHng, 43.914328 
40,HSTNng,ATLAM5, 0.402464 
41,HSTNng,ATLAng, 10.775984 
42,HSTNng,CHINng, 15.214883 
43,HSTNng,DNVRng, 0.653861 
44,HSTNng,IPLSng, 0.659243 
45,HSTNng,KSCYng, 0.811227 
46,HSTNng,LOSAng, 36.769299 
47,HSTNng,NYCMng, 9.265189 
48,HSTNng,SNVAng, 0.051179 
49,HSTNng,STTLng, 1.055661 
50,HSTNng,WASHng, 14.999819 
51,IPLSng,ATLAng, 1.442603 
52,IPLSng,CHINng, 57.132104 
53,IPLSng,DNVRng, 6.262717 
54,IPLSng,HSTNng, 21.859083 
55,IPLSng,KSCYng, 1.234549 
56,IPLSng,LOSAng, 10.274387 
57,IPLSng,NYCMng, 25.034141 
58,IPLSng,SNVAng, 0.639968 
59,IPLSng,STTLng, 23.399864 
60,IPLSng,WASHng, 9.005360 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.896781 
63,KSCYng,CHINng, 12.379053 
64,KSCYng,DNVRng, 10.287755 
65,KSCYng,HSTNng, 0.342064 
66,KSCYng,IPLSng, 10.706011 
67,KSCYng,LOSAng, 3.377723 
68,KSCYng,NYCMng, 1.548040 
69,KSCYng,SNVAng, 2.286496 
70,KSCYng,STTLng, 1.807840 
71,KSCYng,WASHng, 5.089981 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 14.349776 
74,LOSAng,CHINng, 98.616080 
75,LOSAng,DNVRng, 18.730955 
76,LOSAng,HSTNng, 5.090168 
77,LOSAng,IPLSng, 13.499197 
78,LOSAng,KSCYng, 1.581061 
79,LOSAng,NYCMng, 32.766123 
80,LOSAng,SNVAng, 21.586451 
81,LOSAng,STTLng, 23.604424 
82,LOSAng,WASHng, 16.023829 
83,NYCMng,ATLAM5, 0.451760 
84,NYCMng,ATLAng, 9.172805 
85,NYCMng,CHINng, 35.340904 
86,NYCMng,DNVRng, 28.213389 
87,NYCMng,HSTNng, 5.381403 
88,NYCMng,IPLSng, 15.816365 
89,NYCMng,KSCYng, 2.944480 
90,NYCMng,LOSAng, 55.696624 
91,NYCMng,SNVAng, 1.442792 
92,NYCMng,STTLng, 25.884336 
93,NYCMng,WASHng, 56.271379 
94,SNVAng,ATLAng, 0.054315 
95,SNVAng,DNVRng, 2.471331 
96,SNVAng,HSTNng, 0.033429 
97,SNVAng,IPLSng, 0.299928 
98,SNVAng,LOSAng, 36.732627 
99,SNVAng,NYCMng, 0.250901 
100,SNVAng,STTLng, 39.978613 
101,STTLng,ATLAM5, 0.193747 
102,STTLng,ATLAng, 6.436757 
103,STTLng,CHINng, 40.482675 
104,STTLng,DNVRng, 2.673251 
105,STTLng,HSTNng, 0.725637 
106,STTLng,IPLSng, 3.020312 
107,STTLng,KSCYng, 2.003291 
108,STTLng,LOSAng, 11.526461 
109,STTLng,NYCMng, 9.492523 
110,STTLng,SNVAng, 3.720000 
111,STTLng,WASHng, 9.484821 
112,WASHng,ATLAM5, 1.390619 
113,WASHng,ATLAng, 63.239941 
114,WASHng,CHINng, 70.361923 
115,WASHng,DNVRng, 55.694939 
116,WASHng,HSTNng, 19.450616 
117,WASHng,IPLSng, 67.856949 
118,WASHng,KSCYng, 17.358139 
119,WASHng,LOSAng, 29.722832 
120,WASHng,NYCMng, 162.128152 
121,WASHng,SNVAng, 6.372747 
122,WASHng,STTLng, 52.664325 
