,source,destion,20040613-0005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.788160 
2,ATLAM5,HSTNng, 0.087275 
3,ATLAM5,KSCYng, 0.084501 
4,ATLAM5,LOSAng, 0.122285 
5,ATLAM5,NYCMng, 0.919077 
6,ATLAM5,STTLng, 0.028000 
7,ATLAM5,WASHng, 4.604587 
8,ATLAng,ATLAM5, 0.069269 
9,ATLAng,CHINng, 14.346523 
10,ATLAng,DNVRng, 3.537112 
11,ATLAng,HSTNng, 0.929381 
12,ATLAng,IPLSng, 11.109179 
13,ATLAng,KSCYng, 0.928789 
14,ATLAng,LOSAng, 13.891469 
15,ATLAng,NYCMng, 2.248784 
16,ATLAng,SNVAng, 0.117355 
17,ATLAng,STTLng, 3.784144 
18,ATLAng,WASHng, 24.946240 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 8.208256 
21,CHINng,DNVRng, 20.080328 
22,CHINng,HSTNng, 5.333552 
23,CHINng,IPLSng, 22.126688 
24,CHINng,KSCYng, 9.932077 
25,CHINng,LOSAng, 53.641832 
26,CHINng,NYCMng, 11.303368 
27,CHINng,SNVAng, 2.091131 
28,CHINng,STTLng, 3.646949 
29,CHINng,WASHng, 17.467640 
30,DNVRng,ATLAM5, 0.065163 
31,DNVRng,ATLAng, 3.056077 
32,DNVRng,CHINng, 33.698459 
33,DNVRng,HSTNng, 11.819056 
34,DNVRng,IPLSng, 37.629013 
35,DNVRng,KSCYng, 9.904200 
36,DNVRng,LOSAng, 4.590771 
37,DNVRng,NYCMng, 11.953483 
38,DNVRng,SNVAng, 2.326139 
39,DNVRng,STTLng, 9.774235 
40,DNVRng,WASHng, 27.116480 
41,HSTNng,ATLAM5, 0.969051 
42,HSTNng,ATLAng, 9.801315 
43,HSTNng,CHINng, 8.980157 
44,HSTNng,DNVRng, 0.763187 
45,HSTNng,IPLSng, 0.455323 
46,HSTNng,KSCYng, 1.067976 
47,HSTNng,LOSAng, 6.194667 
48,HSTNng,NYCMng, 2.332992 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.236229 
51,HSTNng,WASHng, 15.832432 
52,IPLSng,ATLAM5, 0.151035 
53,IPLSng,ATLAng, 12.036195 
54,IPLSng,CHINng, 59.420285 
55,IPLSng,DNVRng, 10.272747 
56,IPLSng,HSTNng, 2.803424 
57,IPLSng,KSCYng, 1.690907 
58,IPLSng,LOSAng, 38.569584 
59,IPLSng,NYCMng, 26.174115 
60,IPLSng,SNVAng, 0.376005 
61,IPLSng,STTLng, 15.231501 
62,IPLSng,WASHng, 15.022827 
63,KSCYng,ATLAng, 1.628085 
64,KSCYng,CHINng, 24.241229 
65,KSCYng,DNVRng, 4.672160 
66,KSCYng,HSTNng, 6.066419 
67,KSCYng,IPLSng, 14.189157 
68,KSCYng,LOSAng, 7.556779 
69,KSCYng,NYCMng, 7.364144 
70,KSCYng,SNVAng, 2.312085 
71,KSCYng,STTLng, 3.486299 
72,KSCYng,WASHng, 9.415235 
73,LOSAng,ATLAM5, 0.560813 
74,LOSAng,ATLAng, 10.952613 
75,LOSAng,CHINng, 64.660683 
76,LOSAng,DNVRng, 13.948709 
77,LOSAng,HSTNng, 4.120909 
78,LOSAng,IPLSng, 27.738291 
79,LOSAng,KSCYng, 3.738379 
80,LOSAng,NYCMng, 47.423755 
81,LOSAng,SNVAng, 13.031507 
82,LOSAng,STTLng, 34.296555 
83,LOSAng,WASHng, 68.978405 
84,NYCMng,ATLAM5, 0.880715 
85,NYCMng,ATLAng, 23.495816 
86,NYCMng,CHINng, 17.894968 
87,NYCMng,DNVRng, 26.531411 
88,NYCMng,HSTNng, 8.243037 
89,NYCMng,IPLSng, 18.061237 
90,NYCMng,KSCYng, 4.460283 
91,NYCMng,LOSAng, 63.717587 
92,NYCMng,SNVAng, 0.722323 
93,NYCMng,STTLng, 17.352885 
94,NYCMng,WASHng, 89.705635 
95,SNVAng,ATLAng, 0.060096 
96,SNVAng,DNVRng, 17.282093 
97,SNVAng,HSTNng, 0.057365 
98,SNVAng,IPLSng, 5.929331 
99,SNVAng,LOSAng, 17.988520 
100,SNVAng,NYCMng, 0.161131 
101,SNVAng,STTLng, 22.205261 
102,SNVAng,WASHng, 0.139243 
103,STTLng,ATLAM5, 0.427104 
104,STTLng,ATLAng, 7.359629 
105,STTLng,CHINng, 12.136888 
106,STTLng,DNVRng, 2.133995 
107,STTLng,HSTNng, 3.504131 
108,STTLng,IPLSng, 6.780027 
109,STTLng,KSCYng, 3.178597 
110,STTLng,LOSAng, 21.210099 
111,STTLng,NYCMng, 11.970651 
112,STTLng,SNVAng, 1.778411 
113,STTLng,WASHng, 6.575629 
114,WASHng,ATLAM5, 0.117515 
115,WASHng,ATLAng, 113.293144 
116,WASHng,CHINng, 40.942648 
117,WASHng,DNVRng, 41.113523 
118,WASHng,HSTNng, 8.237587 
119,WASHng,IPLSng, 38.097035 
120,WASHng,KSCYng, 15.323085 
121,WASHng,LOSAng, 42.333624 
122,WASHng,NYCMng, 93.374997 
123,WASHng,SNVAng, 1.491981 
124,WASHng,STTLng, 21.167864 
